location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,1 wk ahead,percent,0.000201875093625002,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000266299155827525,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.000328970847058243,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000379808709917845,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.000409605773244744,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.000412559065905607,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.000388064355599394,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00034089198009377,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.000279658474384339,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000214254261846136,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000153295937007984,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00010242832441261,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,6.39141006428272e-05,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.72460465974846e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.02691279383346e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.029978224973e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,5.25902834331269e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,4.68012211381923e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,4.68012211381923e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,4.68012211381927e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,4.68012211381931e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00193125405785,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00193591507761682,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0038625081157,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0115688802680327,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00771569419186636,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0173486593822823,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.00771569419186636,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0135030171756911,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0135481298431344,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0194449670129117,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0042588715754889,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0161440617688596,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0145555048493113,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0109296926233995,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0148123207288336,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0127062042260471,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0123865250808727,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0139729507378914,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0291280755713152,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0386174307151363,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0462668476915291,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0520426066253122,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0597942414723193,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0830369166676373,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0697851146794287,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0701267909532645,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0570641472448412,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0460495693257814,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0526262229017117,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0267439202321205,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.027838771580363,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0283917248807498,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0184200927868481,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0212421197327253,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0104362659640654,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0134002421143878,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00326971663123929,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00692938189901911,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.00304218854278569,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00304785576572221,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00690456586135642,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00498518257931978,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0030602779853062,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00304434777723994,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00301468611398706,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.0010191508425157,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00278268425897545,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.000600591843118842,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00418979219245294,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.000147453309003349,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,5.00176463820343e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.31478285186969e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,3.16250629908589e-06,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,3.70000653536782e-06,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.58442678585888e-05,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,5.82851721705879e-05,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.000165392283126358,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.000361030155625422,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00060619666498987,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.000783031575293299,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.000778183502794973,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.000594940319230183,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.000349899303671578,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0001583150310664,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,5.50875643991797e-05,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.51095322931953e-05,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.21275370017058e-06,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.21275370017066e-06,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.21275370017075e-06,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.00193721835870211,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,3.43305408143005e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00198684407087603,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00587825321597975,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00978285150120983,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0117720215401621,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00991345014131487,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0157576408052198,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0158078788832591,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0139082283983532,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.011980705156209,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0138805441199625,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0176901333644442,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00993777224207525,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0214663817129535,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0330278445693323,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0215190158926552,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0312637644691217,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0372229653846611,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0393956881308724,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0666709717789609,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0747182827620556,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0615848300011792,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0715522423874652,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0660592700037751,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0508612479876807,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0432812874290196,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0433132690924818,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0355489504548155,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.027709069630942,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0198157188015908,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0176750388877743,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00975361333916593,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0114855681346277,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00747146364086969,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00927507425612297,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00918661049870817,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00334485796718713,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00907954688153287,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00904188888953029,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00322284723304221,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0012464656251667,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00310433598922452,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00493705810424063,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.000963167139034745,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00274664099514311,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000664667991946935,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00436363973696589,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.000370599400814803,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00218161747147533,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.000168981680933712,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.000113492086055785,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,8.6913071957363e-05,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,8.65872385793971e-05,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.000109671052584224,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.000152850176798939,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.000211272600578962,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.000277547145662979,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.000341683041513312,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.000392470495266157,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.000420056832218985,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000418757348606306,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00038878979370884,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000336165998554608,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00027069076694286,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000202987825230164,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000141755444445079,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,9.21889756387593e-05,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,5.58336290230289e-05,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,3.14906973734665e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.65397624142255e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,8.09004017457202e-06,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,4.82099977681544e-06,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,4.77566009040068e-06,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,4.77566009040072e-06,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,4.77566009040076e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.00193018842550744,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.18970592706682e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,2.17695063329467e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00581738439232494,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00198793462329183,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0135806387140726,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00784389395200939,Bin,0.6,0.7
