location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00375456477810291,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00375456477810291,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00375456477810291,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.41083243999329e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,0.00187948780527145,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.41083243999337e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00375456477810291,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.73207367312341e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,7.99213081306571e-05,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00012707516901468,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000194515649928989,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.000286844013948536,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.000407872998787017,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.000559773461718611,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.000742325685047571,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0028274777726764,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00118392537539666,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00517847975052102,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00167557216771883,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00566561850536383,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00588917273837391,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0135899333547562,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0156383042677602,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.012032615947614,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0140232131133198,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0272355613356601,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0179178002520148,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.034820231134121,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0404385097399222,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0310194201309777,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0253116294331681,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0495662209799161,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0381584522996917,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0398463425489129,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0433880360885831,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0319180229820693,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0316978174976425,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0389866728557654,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0219155581092732,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0404914298928397,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0290881098366606,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0308312663875608,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0288422379563043,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0306174952458777,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0361533423341346,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0248211314528516,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0303707408611439,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0265508442852724,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0096119293536889,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0114313206394944,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0170092699013311,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0188458469599711,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0113155683588027,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00754314032637954,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00940243365077908,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00751669151987044,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00375966749703479,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00938068069843084,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00750423287083553,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00375407892517261,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00375407892517261,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00562915589800407,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00375407892517261,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00375407892517261,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.92497950969185e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.92497950969189e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00375407892517261,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.92497950969192e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00187900195234115,Bin,13.0,100.0
HHS Region 8,Season onset,week,8.87966272493853e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,8.89472323374082e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000103435249348335,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.000558463893627049,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00240519621016737,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00583389542930391,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00835222538394048,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00889758529866109,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.0148583019235524,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0521257208251809,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.127664788354697,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.714499961446201,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00564536105275114,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00504314075384098,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00625240739978928,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00692258011551874,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00845882907181539,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.00943202183071395,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.0067998795629699,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00281438492014479,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000651943100712313,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00012020687567233,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,16.0,17.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,17.0,18.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,18.0,19.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,19.0,20.0
HHS Region 8,Season onset,week,0.00010410741227517,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.011236745906778,Bin,none,none
HHS Region 8,Season peak percentage,percent,8.74838148042611e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.74967629608522e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.16248704267188e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.15311071462395e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,7.72764930244581e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000136927470395619,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000231117816752578,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000371793113343901,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000570416793905342,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000835297872858147,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00116843780558145,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00156321783843226,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00200318860428455,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0024630404173818,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00291177921468352,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00331734556976446,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00365153106450499,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00389405845663178,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0347755393133351,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0160297966282244,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0279357147486246,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0380666208385593,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0276665602806911,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0360509059555729,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0427631362208325,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0239267495780486,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0427528737705863,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0445976336910107,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0362803212963547,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0228963126956332,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0351476404248824,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0422519521663965,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0390479372171291,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0374612327544876,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0255187228841681,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0356607331562987,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0166537732869088,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0197412069017523,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0244455846287839,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0171274449954721,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0166013988873805,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0263147087925748,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0155576146858143,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00997342131019786,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0129957779802383,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0109707503943364,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00731367270884491,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00884895342108798,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.000195901181758785,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00866878749260767,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00864197071395245,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00864965786479442,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00527531900046564,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0104757868882512,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00546846232055394,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00391773568865708,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0058211483081382,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00775390244209421,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00799129607516302,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00480189875578199,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00157442314901736,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00682281341637519,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00345102552880188,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00511501617654259,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00157441846143907,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00821749386321072,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00286777590809275,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00263025159454553,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.000697134900235626,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00220849851077781,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00375738308950265,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00363733157820233,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000136682547506162,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,8.00746800531917e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00346020510878157,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00173180134361588,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00343524331105122,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,0.00343524331105122,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.00343524331105122,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00172743087656666,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.96184420821017e-05,Bin,10.5,10.6
