location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.04727801081914e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.00011965695537029,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000259058370166484,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00051233415520124,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000924773391091044,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00152441930424607,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.0022945787375798,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00315392552656118,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00395835796241927,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00453633546580487,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00474737795696567,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00453672876893278,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00395840852198597,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00315392130201947,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0022947048575241,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00152447026496589,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000924696327257507,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00051221419876152,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000259133253687653,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000119667628938604,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.79920098124419e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.37047936503294e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000450667078672443,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.00138702538737554,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000465356671319755,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00310585466208901,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0126721334615455,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0404619432602141,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0530460920773429,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0555161607069253,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0527242135465696,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.056672078679227,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0752785634315941,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.100901392254004,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.114261484687834,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132716687440458,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0994693278462996,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0748792235454355,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0499083041489463,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0350349263392265,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0253839918511761,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00672735341922952,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00539282512677399,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000144109064501538,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000139256568241094,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000139256568241094,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000139256568241094,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000139256568241094,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000139256568241094,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.75370920545303e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,7.16362797503071e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.91278010043672e-09,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.3398510489358e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.77148346454798e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.29409343023759e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.91408393760543e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.63494526705232e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,4.45678955703034e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,5.3753423268455e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,6.38040406412792e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.0060000515527954,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.57357498698571e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,9.70309833432477e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0020001003693819,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00400010297459931,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0160000660720374,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0240000429201417,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0479999565651657,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.061999906496217,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.12399967041684,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.141999601101531,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.129999645195217,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.117999688108931,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0639998912291247,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.069999863983835,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0579999055934047,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0220000391877564,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0220000347966477,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0240000226119906,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0200000331050279,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0100000660699058,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00600007534740117,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800006085395641,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00200007626718621,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00400006038578672,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00200005941000703,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0040000429424689,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.95953884242897e-08,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,4.13116434900072e-08,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00200002598616123,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0020000191214966,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.08224010331498e-08,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00400000046414829,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,1.16835103641655e-08,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,8.42149340811137e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,5.91143721901749e-09,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,4.03870683388099e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.68373089689953e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,1.73318604340533e-09,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,1.08729322549911e-09,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.62326769572355e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.91644025353973e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.24677029315061e-10,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.24953312693559e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.73509941784703e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.51867956847706e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,1.7816964146256e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.73990106501539e-12,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,4.14997426408526e-12,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.90713665268568e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,8.49162684420085e-13,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,3.67299323441739e-13,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,1.56962502540229e-13,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.32896520280999e-14,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.45701427143236e-14,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,8.62122880560255e-14,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,1.91740625325411e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.46808157761302e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.01929782038889e-12,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.25131094873058e-12,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.81092696071256e-12,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.943631837816e-12,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.98889165800511e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.84684928251866e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.19201167105548e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,1.3005043777795e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.27451311498169e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.84813570684459e-10,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.29617824826254e-10,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.96008068060599e-10,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,1.52390979812249e-09,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.25509381924735e-09,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.22755507110218e-09,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.46734426123165e-09,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.97956017097533e-09,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.74083279680616e-09,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.69154823945403e-09,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,1.17347724070434e-08,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,1.3741276532809e-08,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.55621951933288e-08,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.70448768854251e-08,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,1.80548688281512e-08,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.84954575240644e-08,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.83236252826454e-08,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,1.75575929772399e-08,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,1.62699814674467e-08,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,1.45807754894226e-08,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,1.26372831564826e-08,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.05929042787254e-08,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,8.58723483554003e-09,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.73226582929035e-09,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.10451804449058e-09,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,3.74316958191411e-09,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.65484866547553e-09,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.82073042025859e-09,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.20757214594633e-09,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.74675118184808e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.80633473588749e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.88464312343752e-10,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.0905972315785e-10,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.08670844280707e-10,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.35029860372994e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.11228241671416e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.50711848354801e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.99643187786033e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,2.58533057255669e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,3.27413334855324e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.05659207885327e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,4.91917079505021e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.84073503841984e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.79442388472237e-08,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,7.74888143461063e-08,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.67065909134149e-08,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00200008761283017,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0020000952557629,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.002000101748223,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00400009928886878,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0140000648341113,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00800009040231166,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0120000764509103,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0419999618292749,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.049999930713978,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.079999814685482,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0679998592573383,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0699998499897108,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0799998100286766,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.103999716472125,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0839997916453362,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0639998668630533,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0579998883543768,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.047999924938901,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0359999687479001,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0180000349043058,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0299999852409892,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180000265986642,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0160000286160478,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0180000143356519,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0100000375499807,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0239999758336672,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00400004409431854,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00800002033296761,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,4.28225244980909e-08,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200002749979438,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,2.82244940803417e-08,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00400000679941926,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,1.69482028392293e-08,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.26713955050294e-08,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00599998625141948,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999892052231,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,4.57796716436519e-09,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00199999543852397,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00199999438773482,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199999365924421,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00199999316861246,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199999284646537,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.06454959322498e-10,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199999251345019,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.0193310966466e-10,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.65768402514076e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.0631541040011e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.61820244572286e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.34763563499898e-12,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.21506994020222e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,2.12442043353509e-12,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.1476115809364e-12,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.17322214838234e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,9.56180065450255e-13,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.60580037899921e-12,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.0199625341386e-12,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.73240879736237e-12,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.06836404899467e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.94634740033851e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.45624175586056e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.98088298490841e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.00864882397361e-10,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.65922181862454e-10,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,2.65940113653819e-10,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,4.15388031137981e-10,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,6.32450451085774e-10,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,9.3882843491414e-10,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.3581034867817e-09,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.91472321517074e-09,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.63150206732342e-09,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.52532243745956e-09,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.60292919679657e-09,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.8576311463766e-09,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,7.26630502324684e-09,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.78553235336291e-09,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.03535602689241e-08,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.18929776712922e-08,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.33154756955502e-08,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.45308394917064e-08,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.54562920301119e-08,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.60251525023722e-08,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.61935183564757e-08,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.59503871639511e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.53135879934331e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.4330277059556e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.30703105934247e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.16200779414568e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.00692170437722e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.50459746015707e-09,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.00157679402027e-09,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.61806147322318e-09,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.3939614382744e-09,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.34975269744083e-09,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.48922310136021e-09,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.80257090321106e-09,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.27256978710303e-09,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.75676294710117e-10,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.87340706324272e-10,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.83836186483589e-10,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,2.44611387882074e-10,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.82860439425446e-10,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.8236435243816e-10,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,7.10140226351364e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.72650496799149e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,2.18745737332246e-08,Bin,0.2,0.3
