location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00397754768462504,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0099427749484247,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,7.29508758608232e-07,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,7.29508758608232e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00397754768462504,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.29508758608232e-07,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00198913859669183,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.29508758608239e-07,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00397754768462504,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00397754768462504,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.29508758608245e-07,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.53143252383522e-05,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,6.63774509812274e-05,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,8.95266693311598e-05,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000113054887483887,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000133840703052495,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000148735538780268,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000155362569557588,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000152787650858627,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000141834665946983,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000124962624940138,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000105748779142298,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,8.81707517626971e-05,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,7.58393006720986e-05,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,7.1356902249487e-05,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,7.59099527335148e-05,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,8.91376726571361e-05,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00209772238494062,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00808746164739525,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.006125064967744,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0101270034393708,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0141265600075511,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0121580005810086,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0201287548379934,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0280970158510167,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0221436587334716,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0400473970755856,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0420383555108444,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0559525220780339,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0281018159338613,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0579069099108366,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0519141314378819,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419405189259328,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0478729342140861,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0518181479107197,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0418474990206079,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0398345570278364,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0398145476366265,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.037810629211376,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0497297005843733,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0179072824964886,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0238674059847283,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0278411359074618,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0178973523313266,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00994281044743801,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00994257478190919,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00994257478190919,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0218730293095085,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00994257478190919,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0139193929577756,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00994257478190919,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00795416569397597,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0139193929577756,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00596575660604275,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00994257478190919,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00596575660604275,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00397734751810953,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00397734751810953,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00397734751810953,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00397734751810953,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,5.2934224309634e-07,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00198893843017631,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.2934224309635e-07,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000423829497906171,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00125589458618657,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00285514756534165,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00513045496255513,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00763232422188095,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00986966763803035,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0113017059885634,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0112358652885704,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0095804396788086,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00745504267499336,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00616422304275657,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0059955546196582,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.851944555440626,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00784163310075493,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0144587766296728,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0104219177833789,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0102832984593545,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00868781409856148,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00608194330688274,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00341314854513846,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00149403868049464,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000500417861028036,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000126991905663925,Bin,10.0,11.0
HHS Region 6,Season onset,week,5.89599775766882e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.89599640122948e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00525571476950521,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.63376763813376e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.26753527626753e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.26753527626752e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.26753527626752e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.36145263283658e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.17176898306052e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.32728177843993e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.76097021719301e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.53369324257449e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.07054915238988e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.33580051848199e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.6570336507162e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.04402985934544e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.50762033595696e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.05943722551988e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.7117934632659e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.47972841654202e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.3768761490931e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.41976452359585e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.62521589097998e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,9.00878750628284e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000105901048077997,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000123844678175068,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000144100541608921,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000166836752729763,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000192208122603907,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000220336955430444,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000251382591361983,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000285395376187591,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000322486581578685,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000362651488143359,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000405917688575907,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000452221994774561,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000501465701462885,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000553508214172615,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000608157935869506,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000665138540068519,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000724160589223319,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000784851776508912,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000846793413651447,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000909526972115567,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000972541230985534,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00103529796385919,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00109723197969416,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00115776149707901,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00121630749998085,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00127228381348245,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0013251763500183,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00137443280027738,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00141965645596341,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00146040543459344,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00149641940358689,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0015274748044465,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00155343821611228,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00157433545317799,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00159027533906311,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00160143686038617,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00160818699171066,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00161093406592146,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00161017722721766,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00160654258337775,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0016006481125334,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00159321516892778,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00158494891227398,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00157657850082453,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00156881262000509,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00156231376926676,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00155772335161844,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00155555674408106,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0015563212048147,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00156036033855734,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00156798122839553,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00157936453945686,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00159457711631849,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00161362783077041,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00163641903168403,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00166275852500171,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00169241858761712,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00172509718727601,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00176042505404385,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00179804330660742,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00183750824961899,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00187841213973303,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00192028902803845,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0019626864194103,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00200513437818001,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00204715215922634,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00208826097106442,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0021279453662986,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00216571447113849,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00220101670609275,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00223331681703385,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00226207083620959,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00228667268171834,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00230658024011109,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00232122604385727,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00233002098545805,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.002332462120798,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00232809148530047,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00231641238522267,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.845922315614439,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00227004784601758,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00393581397004583,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00219180731087322,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00384159713273401,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0020819777388692,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00201591827292753,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00194300401304318,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00186393941037153,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0017793873901491,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00169022723252981,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00329819247066189,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00320253042834011,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00140424260067143,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00130601821906867,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00120798427998102,Bin,11.5,11.6
