location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00232643251190979,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00227067149975092,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00561393477293685,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00211032366096762,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00371593220686481,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00189350245952464,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00176862011506474,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00334370552483071,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00149792454741193,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00306521172723197,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00463260180603946,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00278699476388715,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00436193358414862,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000820335838471464,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000702868816200429,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000595101552405936,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000497805782036214,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00211915695054768,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00204351910205188,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000270558991414583,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000215308288625347,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000169161099708984,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000131200375336574,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.000100443743489035,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00178370966441142,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.659913749698e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.16527185519812e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,3.02481027981715e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.16744589434291e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.53240934123721e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.09106597538608e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.00711301993033e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.16813719152464e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.21302114966189e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000232570296605021,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00280595153824647,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0134614674559145,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.487167260552451,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0121559095010426,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00266741340381565,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0436066891036567,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0587329783622103,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0654696560534036,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0700453740242633,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0732434495410783,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0422286860528386,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0373503076069976,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0296528768570226,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.023749022885081,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00997373280965109,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00478230240772735,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00321125290873942,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00635061400154192,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00478093345514067,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00478093345514067,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00321125290873942,Bin,18.0,19.0
HHS Region 4,Season peak week,week,7.1891815936919e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.1891815936919e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,3.69734489902854e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,7.40378830384879e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.34656180141762e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.42755220999804e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,7.81483440754305e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000159891959056666,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000294390378200795,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000489417172070503,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00073828900563854,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0010173548237292,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00129212281201009,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00153019034578454,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00358879505973042,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.00184487894768243,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00194306315336205,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00578800520085877,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00591092016396821,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0210868671647644,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0381983299226856,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0347321534302408,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0706637160035981,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0990846743844957,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.10308868091869,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.135142180414328,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.129569641916748,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0994439196480248,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0653591774956178,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0460839935398021,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0285666813542976,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0429154460195776,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0142281986821321,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0138216048141373,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00796115750082523,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00600086761635357,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00977157766359761,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00234342945378999,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000539144572031645,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000567981846035833,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00053657229140954,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00420195228645048,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000338454381921203,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000225463077280423,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000133533705378033,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,7.03159425537833e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,3.29168848316805e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.36977406654314e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.5936280169722e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.39007214564648e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.39007214564654e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.3900721456466e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.67417781542627e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.9417572997464e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.94717932208511e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000122967391991998,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000183157795623721,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000262792231488236,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000363502955944893,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000485274260274451,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000626078807433991,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000781914709445532,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000947250593530573,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00111581172631931,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00315662184274123,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0014394480695506,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00908634198182989,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00734452532026586,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00933854319552979,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0225680502279805,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0264063714983246,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0564788367198465,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0659074429619653,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0771928463420443,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0697104955932235,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.112841562569025,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.114712402770992,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0828293657338941,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0753253210426893,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0584521941352115,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0359599922305287,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.032220558800175,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0397258641559014,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0247146170630112,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0171779557545578,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00585732781442885,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00949917718299522,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00372792936646527,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00729958354104917,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00709767730235078,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00313360906124646,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00666975793409014,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0027162976733393,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0044072096251373,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000497516973622257,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000365043176991695,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000259433846201071,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000178516570891667,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000118872367073012,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,7.65638702234383e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,4.76727186404687e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.86807581793562e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.66627909851887e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.34287854626334e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,5.27417209888335e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.66808653500932e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.66808653500936e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.6680865350094e-06,Bin,11.5,11.6
