location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0037944555982754,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00381659083369803,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.015024856244977,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00752499426912499,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0261652991766701,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0130255714419245,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0185611236379893,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0240913796011221,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0258836303982267,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0183357847125488,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0350840562177458,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0312850737280992,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0443101186214393,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.049868094152447,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0255358819586295,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0441854847922724,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0478913694681622,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0403897688718605,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0422338887545751,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0366062991828218,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0197693432817233,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.017881832012181,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0384170160365367,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0383974700468582,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.032770145728068,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0308763006911244,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0252403914815747,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0195983286621013,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0195549467686928,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0251099658490235,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0213154947571581,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119095287915056,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00997325873659046,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00616586891932182,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0154376571563639,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00789409809655998,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0115650743506368,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00776679560478715,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00397452349656584,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00579457702264271,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0057531009562985,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00758700617492633,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00569030685456958,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00193092050467789,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00191368655959299,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00376932640962348,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00749709632739974,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.66071030701708e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.26956731692709e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.08252620547365e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.07647435965403e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.24030418190949e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.57356517579983e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00188940058111011,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.79307131463171e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00377414864832378,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,4.84290455481838e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00193053721706249,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,7.769594971863e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.52314469668763e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00198266726156623,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000133738808760548,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00202174610038439,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000171597537781998,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00205642085386225,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000201118205299999,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000210469570499617,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000215320818440055,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000215365408250153,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000210576581617797,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000201290154319952,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00018811808988534,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000171861989072968,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000153501800941797,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000134035250469026,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00198295362231421,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00196402203145041,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,7.7904292001763e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,6.21385242658953e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,4.84498340164037e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.69368904388827e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,2.75277542832671e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,2.00526841537119e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.42856041948245e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.94768819687962e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.77092418006208e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,4.50681457666693e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,2.93718342809605e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00187096669572565,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,2.43128935223239e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00238035333332953,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0037329185366347,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0058705282655036,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00941069719995164,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0143818857290907,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0196629261104161,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0358190919632737,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0637678150132365,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0852700178287915,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.139133223039035,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0777531635800025,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0987675447003704,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0674868809900961,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0721273207550423,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0470242822477642,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0601697918806134,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0421141519306657,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0359027570328229,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0205024078226206,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.013637660389247,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00285139290869126,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00516310516562649,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00305154115743271,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00150807376046752,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00150763938104528,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00150763938104528,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000103839776896801,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0687683114589053,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.11048296637311e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,8.22096593274621e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,8.22096593274621e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,8.22096593274621e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.45400372307082e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.04614957839289e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.33128129547672e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.6834333018233e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.11673370339594e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.64489646626034e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.28649991960541e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.05919320991012e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.98465046411333e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.0865258140843e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.38980610741646e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.92049687942065e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000107100915010218,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.0001278623299265,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000151822535700242,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000179312212540107,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000210626881560943,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000246140007106608,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000286124099545105,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000330904153009648,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000380767597549719,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000435966919004359,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000496683364784184,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000563165575344461,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000635443927898398,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000713665903318281,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000797754751967056,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000887698393771261,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000983316454436015,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00108436980364645,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0011905501414023,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00270526490911135,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00422418081679141,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00293915410223176,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00446470360750807,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00739628180038676,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00331028671195934,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00343623063892252,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00636939566529931,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0107050266908682,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0038079534343115,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.016560805508471,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0152714261968662,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0167845697834389,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.022503138100432,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.014177099631482,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0114589433121927,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0255786626258735,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0172295296043824,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0229101464380334,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.018755994232036,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0202090794677534,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0146355318274526,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0244967712501962,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0231212937938929,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0203365235649269,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0203548741963572,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0217735333451719,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0175746295631872,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00916303745896402,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0147892316688972,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.021820026386044,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0204297257797205,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0260609444727989,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0232724826097657,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0204876609308154,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0148991346830727,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0177374492052116,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0163683435804857,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0234257714284942,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0220637807870587,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0122818633797312,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0109249963011308,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0137811057142416,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00821525007936444,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0124760637084886,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00971717693814876,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0139758515550519,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0112133489013766,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.011255610547616,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00989059142872965,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0155405142377417,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00574402178049317,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0141918424917596,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00578844064276388,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0114170228523279,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.010020067913376,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00580855392476638,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0142238420769835,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00718940906566803,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00997324530492399,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00853689840157661,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00428367820569048,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00703982049937021,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00838221579215899,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00690669327245057,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0110360276260539,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00532822300672599,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00522530161200186,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0107274015410572,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00639318285034124,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.004857400541957,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00752462703034214,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00316530406433115,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00301096189901658,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00425510322003955,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00549525617344568,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00673274389630641,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00375757335631619,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00359014380921471,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00202043667472613,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00326117962516651,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00169840328794861,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00154463759889889,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00280091925167059,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00546802499008575,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.0039315468141664,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00240329866708742,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00369138029424069,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000776889514320624,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000678937910510734,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00199365057274344,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000509419122735254,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000437294129107145,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000373168603642966,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000316488661669907,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00432632880792481,Bin,13.0,100.0
HHS Region 6,Season peak week,week,8.79787509040761e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.79787509040761e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.79787509040761e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.79787509040761e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000131765198274327,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00111923124786676,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00465013220802672,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00749085592423511,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00490845993113761,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0181876631677093,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0472927396201651,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0709753150772647,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.104896612941967,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0870516116455372,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0759518189575265,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0793310644891361,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0989552391849164,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0717697032349457,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0695628278606252,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0904243117261494,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0468957341603124,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0291180229995469,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0243667644027065,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0229350605619716,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0162202915359156,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00753461047773737,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0103798416369381,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00265043368002871,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00136959462514872,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00265043368002871,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00136959462514872,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00136959462514872,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.8755570268721e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00037113265740948,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00666871686188939,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00898266611680888,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0132406012228635,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0344963155402726,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.0501337239539888,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.0676663342051654,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.070099668391897,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.0931574174371137,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0972132870869439,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.076567940842122,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0745391544069145,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0685633697513874,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0775430200145465,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.0544556352256768,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0426744047202571,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0365755918889814,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0267490684631601,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0320272326563235,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0166139200443475,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0144086036007704,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0141108818895805,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00254384630315406,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00232205490010575,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000268299778705008,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00203368056784923,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00195988547068062,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00191868663929919,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,1.45541585545711e-05,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00189130593568176,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0018912376864945,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00377484192679028,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0018912376864945,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0018912376864945,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,7.63344619871985e-06,Bin,4.1,4.2
