location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,4 wk ahead,percent,2.86079635863671e-05,Bin,12.9,13.0
HHS Region 7,4 wk ahead,percent,2.86079635863671e-05,Bin,13.0,100.0
HHS Region 7,Season onset,week,6.10134112699001e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,8.4757166712655e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,0.000368478669743681,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.00131574922829409,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.00345802559511762,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00676867670979727,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0100178220962608,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.0114312800669692,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.0103664112134781,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.00791953293609901,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.137416572773906,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.100499257793943,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.16783320038083,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.0952586435485314,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0994949031240104,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.070730600037915,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0731967251393102,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.0543730776305899,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0293407422609034,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.0161895241785559,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.00963998259888009,Bin,8.0,9.0
HHS Region 7,Season onset,week,0.00454904080983924,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00207918756734076,Bin,10.0,11.0
HHS Region 7,Season onset,week,0.000100843343164263,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.35377777184494e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.83159337884066e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0873358864705122,Bin,none,none
HHS Region 7,Season peak percentage,percent,3.57824035573025e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,8.34251784650803e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,0.000101584815772321,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,0.000122819311907072,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,0.000147467649250865,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,0.000175814147691342,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,0.000208148575921499,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,0.000244753048769768,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,0.000285850996715109,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,0.000331594455618371,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,0.000382115284493245,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,0.000437437951081042,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,0.000497530322522783,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,0.000562308403632215,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.00401072835439386,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.00408414146592308,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.00247179617300052,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.00255244841738025,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00939436034636559,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00610111771289315,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00787844096118137,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.0197945081379709,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00974654789495038,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0182841213616773,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.0149940838704659,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.0150822352049562,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,0.0219273031416552,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,0.020322605169807,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,0.0271636864103673,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,0.0154168391190239,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,0.0391486935966673,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.012190033619847,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0325368308521213,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0224678731285863,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0292915051864688,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0344220948380595,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0158948462216191,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0176388914925216,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0244477079278321,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0194251926248553,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0228461849004986,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0178145268840637,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0246050897845803,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0195634175651049,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0212747815322886,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0128431789297202,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0179228177992063,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0179281980521117,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0213073345352024,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0128540707877709,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00946445537003689,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.0178971042068251,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0178772181662826,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.0144738186179448,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00768714695322196,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.0177925182863731,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00930872959414966,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00926933087412064,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0142952143779819,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.0108696491144685,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0141988486273911,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0158347754983656,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00901893196940947,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0106470377197571,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.0105814420316874,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00375326701169901,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00874796069050193,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.0103593051011156,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00351869860110669,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00343269454013826,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00503294738385203,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00831997576339498,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00484645602535953,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00306106962871261,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00127501891880909,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.0028683285521131,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00953146708249876,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00436941292321143,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00765808809511748,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000812795371245467,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00073014663783905,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00741081491969451,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00395942912575828,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00220352910612822,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00214347118357552,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00546908865524881,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000353366696978621,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00369227737011585,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000279463899979189,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00194193261896175,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.00361077336941617,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00190663595139751,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00358759118128968,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000205424071154697,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00189735515017252,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000215075344877993,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00360617951810485,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00193273370684478,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000263037774231135,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00028620554551467,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.00200174609311756,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00540909000543599,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000370120277156811,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00715928271957511,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000432094459869792,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000462963599717483,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.00218245136639139,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000521130229598894,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000547133669294575,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000570255890018324,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00396915879442285,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.00229542814501303,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000617420713733466,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000624447722455301,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000626765951487876,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000624288116958965,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00061706564994582,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000605264288194732,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000589121357618054,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000569018620866906,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00223498553939236,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000518743431329891,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000489598142285826,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000458547414669798,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000426167145741067,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000393034503498509,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000359695133275493,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000326654435019502,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000294373933395556,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000263246521134242,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0116776006586732,Bin,13.0,100.0
HHS Region 7,Season peak week,week,5.04650136003321e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,5.04650136003321e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,5.04650136003321e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,5.04650136003321e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,5.04650136003321e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,5.71758476457459e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000232460042105301,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.00398777123701856,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00247607148908145,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00511610270087689,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0112677214426883,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0165014903537947,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0287779192693599,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0357258310144705,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0501135254933096,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0525175096788866,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.102408617934565,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.134047161448537,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.155439908588412,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.127800887745516,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.117335224080421,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0598997885346794,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0421723908239167,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0280335018850463,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00958005368309498,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00981794224693052,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00321029009779592,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00157217957273279,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.17814315688235e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00156902399483832,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.17814315688235e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.17814315688235e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.17814315688235e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,0.00024102291122301,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.0010736994508229,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.0039527662870764,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00376974327241627,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00492406052017524,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.00576105119582803,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00719213752934712,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0167477512546108,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0306311985210347,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0252799719432788,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.024892671536865,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0408952460004049,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0885300948636342,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0814588379601543,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.103148563255149,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.117191727158168,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0929571809096763,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0948032526868818,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0572158221387851,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.052277279291219,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0301038934795476,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0184825149405486,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0180335641808121,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.010254337264532,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00905059155553309,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00884035356007826,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00971886730312229,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00399896822468239,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00517650152803066,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00170395187723041,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.03279480243831e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.29402571958547e-06,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.16371776118848e-07,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.49901539983497e-09,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00164501302741667,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00164501269525726,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,2.66496705261108e-13,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00164501268390238,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,5.56428015076269e-17,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.93972615897907e-16,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00164501268391291,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.0016450126847398,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.32259130870096e-11,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,9.46156932811768e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00164503190118659,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.78670580213846e-07,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,2.90840120497497e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,2.16550166863718e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.000115742256329808,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000443515114493655,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.00121867493497396,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00404819625799438,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.00340104192999299,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0034548425983859,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00416392759357954,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.00131811105009454,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.000495042726677585,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00013333934032418,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.21688663482793e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.09873630675581e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.09873630675585e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.09873630675588e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000694251641528017,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00176700824882976,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00564695333788548,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00304836791262605,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00383466279983887,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00634312219104795,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00889363037032752,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0114297529853855,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0155212214138326,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0128600943095176,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0165342403584481,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0297907956234256,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0279541104897338,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0291612499549767,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0466452306317039,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0541717181987288,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0452419848888772,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.061046458339724,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0785994351583923,Bin,1.8,1.9
