location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.00110419104873161,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00096227514030673,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00071540220547755,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00045373659136304,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000245500631592202,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000113309366724213,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.46096122454683e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.60450727664319e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.26408993889366e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.26408993889367e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.26408993889368e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,4.0519639869623e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.15035164783695e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.56725269876496e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000100174532105454,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000246368637859921,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000531734287091836,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00101154594623265,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00170581077083225,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00256956360221798,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00722704293353448,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0230004760829318,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.038529069230271,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0854635729983901,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.120775393340097,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.101524539711644,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.138092684145667,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.12978423303593,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0992182852101253,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0707981870690158,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0632103146571543,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0446040661353131,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0185949231024226,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00935951920907002,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0186869909024663,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00543914940439487,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00514055274161505,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00477484579784533,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000682182867934862,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000395786404534565,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00020153920797244,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.96621196389941e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.47596691625883e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.17084438041301e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.42351234140478e-06,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.69627816679748e-07,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.03091597379939e-07,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.0923280109036e-07,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.67145714097549e-07,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.54584200048617e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,5.71754906718853e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.82860371785236e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.06046066112034e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000121069218457731,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000250537243355014,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000448394205693944,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00069406047512988,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000929174537717999,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00107591018551665,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00107747391972369,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000933274179204437,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00069916727391754,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000453021499947799,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000253863129603389,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000123044750557808,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,5.15728473341473e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.89081854866349e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.24465533132951e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.24465533132952e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.24465533132953e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.89069651347296e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.78139302694591e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.78139302694591e-06,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.03648732159721e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.63501097191467e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000116787036160689,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000318336013312491,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00260827250509905,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00147418700423422,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00627439185356396,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0112741799772423,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0386205941458469,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0506115048404389,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0712954513824827,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0707420419409684,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.107073545229497,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.104011513048968,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0842821558544655,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0816733841563333,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0924363112711218,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0734904978038469,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0490234255868449,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0432751175215978,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0263489519840444,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0225599821723716,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0113825570580226,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00591783451721188,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00989728045313519,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00831248887757025,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00105164880648366,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00109070671394909,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00280553849344269,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00254427143309836,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000438686938690982,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000332068817261917,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000403605623518974,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00250565796280935,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000947009676569678,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00306170673891858,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00124725835251312,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00107756500359343,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000768848298855681,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000452980797090248,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000220379226836066,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,8.85389212459788e-05,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.93731820175808e-05,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.04478625685716e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.81898841943785e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.39506499649071e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.22823930355377e-08,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,6.64216998449338e-09,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,6.96541018120162e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.02074003085476e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.29024122155483e-12,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,2.52618149283463e-13,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.22562931589173e-14,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,4.89619892063786e-16,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.61671305255433e-17,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,4.04458427634096e-19,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,8.95085833643485e-21,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.00617057776123e-21,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.57180645628237e-21,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.62344920878e-18,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,6.79568729606788e-17,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.9073177337897e-15,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,4.39939287152921e-14,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,8.36696121321171e-13,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.31083558876073e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.69369030763052e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.80571221533012e-09,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.58795269913573e-08,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.15262687145155e-07,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,6.90890456876446e-07,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.41918992904588e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.39769389512709e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.71924306508111e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000131585609997551,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000303053858942452,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000576374994649561,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000905384774461002,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.00117467937767043,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.00125889211092227,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00111443995295469,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000814888827299893,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000492171667118281,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000245512439349101,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000101148023603348,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.44172652236477e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.46254256434636e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.43891532635137e-05,Bin,10.8,10.9
