location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0301114930359664,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.030088413214978,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0284184111522823,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0267467386039317,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0250737080494398,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.020109572235959,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0184346873524863,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0184043520069815,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.018373849910001,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0166984691241798,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0100884788349661,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.014994297291035,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0116760280902261,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00506898576874762,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00504345036827523,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00830963979854367,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00828767731929542,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00333269728157944,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00331492946931898,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00494439295370105,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00328615063861293,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00492023570649201,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00655661455149482,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00490521137085874,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00654593225507579,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.001608595112326,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00325308401837306,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00489915358607267,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00161150261470342,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0016148927865699,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00326401022114766,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00326848226418246,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00162795992107842,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00327710462018488,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0016355012374436,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00328281043621526,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00163864060473797,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00163765057790313,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00163450947672388,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00162891097007641,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00162054990056677,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00160924248020038,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00159473771324224,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00157692783328673,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0015556779286741,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00317593244900119,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00150269916975301,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00147100831048322,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00143599669192748,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00139775711674254,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00135648522594649,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00131243375692591,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00126583192581155,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.0012170103867815,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.0011662535343299,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00111391818187334,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00106035521504174,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00100591876152335,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00259599382932107,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000895892932733169,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000841005027642934,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000786648959195106,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000733151489516976,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000680787724376177,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000629839987119988,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000580528581126919,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000533074697977836,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000487660631086643,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000444405233356746,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000403447142532361,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000364832897656965,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000328640582978757,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000294885701230139,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000263547888962275,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000234622340652552,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000208023272946508,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000183710972819015,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000161582237291587,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000141542175848829,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000123494917706446,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000107297035940452,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.2847610763879e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.00049245434445e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.8654602421813e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.86766520115455e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,4.99324126750142e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000262520137534829,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000227598730350145,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000492211481618909,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000543601129222314,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000597353811986163,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000653358966216871,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000711511266378353,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000771741575360045,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000834004234287572,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000898291318387538,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000964593757051472,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00103293259180919,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00110335010156899,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00117590485670517,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00125066430860801,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00132766854683516,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0014069682969222,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00148860135463539,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00157258242495608,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00330389830585242,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00174743429041644,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00183811308928299,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00193074769478817,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00202506566674899,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00541073544547197,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00221721647339062,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00231400867793848,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0139254671425121,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.005795513629561,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00917842833708748,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00926802410034922,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0159331890934674,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0291726976003996,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0111499727863942,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0293092661791074,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0277189502077177,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0211830226117425,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0327307319814145,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0343960933657657,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0294686058031559,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0261731230563762,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0426047658853065,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0359935173227142,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0293700573540206,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0326053436132663,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0325402507697554,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.040691024644991,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0258037208748967,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0339400780465946,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.033846281102893,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.038683807462796,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0320038892606298,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0286129502930122,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0186421287231197,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0152526427704522,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0135104965339482,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.018351682124652,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0215519729041343,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00830701823120187,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00822773043370504,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0032196296320396,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0113783501313084,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00967413365514032,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.016202447843778,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00957835952112024,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00954216154139538,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00622364736468271,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00784768335111052,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00454384036748775,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00618170273176873,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0028905137779001,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00453952523727268,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00125776699309045,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00126933137905141,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00457318150692494,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0012981940045751,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00624847163244014,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00132792453419834,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00134080082801077,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00299632385331535,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00464886401206357,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00136291049697112,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00136315639569962,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00135938151959442,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00135147875738363,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00298446531792199,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00296838349768493,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00130336900154093,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00292463312557626,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00289732239660276,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00122162877173201,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0011877777216817,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00115094064419636,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00111130643347436,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00106905222925871,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00102438574705852,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000977517623389936,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000928685544163987,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00252317836198757,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000826269685487288,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000773357279586278,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000719815046708594,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000666067286364845,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000612563442466589,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000559759340724454,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000508105048333181,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000458042031871527,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000409985434473842,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000364287939356909,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000321251025697204,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000281113741307993,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000244077498003893,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000210233663250929,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00182462324665973,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000152179977446939,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000127860649949578,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000106538469835319,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.80129173925622e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.20799485003652e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.85170387863121e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.70962067327228e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.75770474867752e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.97140803391833e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.32860900099626e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.80860057163693e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.39246734827395e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.06248634320536e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.03218380264473e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,6.51833775297128e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.46087424517268e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,6.46087424517268e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000132447922026038,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00020111608286968,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000453956124844146,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000529187468233709,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000612019954714377,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000702353544472874,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000800084813812125,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000904803932422566,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00101610889704606,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00113328573839848,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00125557788182184,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00138196253445138,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00151131536832879,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00164234102463088,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00177363707286272,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00190373024264555,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0020311170382927,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00215436034051777,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00227209915662094,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00238320982130449,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00248676934334009,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00422723141549095,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00266928420167617,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00274809648820824,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00446411758254326,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00288302142804344,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00787586870957547,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00299355856380019,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00468731922189817,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0113130471672195,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00971137299842569,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00975272564919594,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00814705065143134,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0131189134292099,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0164423093779188,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0329209719137838,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0247179360183421,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0148613465338315,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0214443785493242,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0214346767466966,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0263456100156751,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0328854296010969,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.036118120179968,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0393330553160293,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0441753177017289,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0374855129952562,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0340700842139421,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0306410203786892,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0222658330055873,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0336227419261244,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0351049325954572,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0184909782354803,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0150398626114138,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.016530233259008,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0196755960311983,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0178991081033739,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0177837210644147,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0193316336874004,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0192547618969866,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0191990149462938,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0175200947122539,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0125725742181771,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00929083094293342,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0109632961896725,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0110079613364876,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.012712285633186,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0144282989545719,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00792761699688983,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0096568757507617,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0146773784373251,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00160033277251977,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0115475803398395,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00339050335365498,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00838151064944976,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00513295935398192,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00680309145957583,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00516556490393356,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00350969636538961,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00183556765156917,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00507874340551019,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0017254254535276,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00493733145378319,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00320155543578287,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00310052976996621,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00134685262364518,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00123322266605823,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00276228155254425,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00264649752796137,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000888115156813571,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00406918824981495,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00232118919244575,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000580487289718702,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00213788772948128,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00205895373735448,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00198881942688732,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000282409339118568,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000229398092832521,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000184265113039837,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00179135945866943,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00175994461830121,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00173424507535925,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0017135163604619,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.19866825673177e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.90045223835805e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00167393967084825,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,2.12071367022668e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.53691309137505e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00165601986055878,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0016531269769876,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,7.75115106157407e-06,Bin,12.8,12.9
