location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.2,4.3
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.3,4.4
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.4,4.5
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.5,4.6
Ohio,1 wk ahead,percent,0.00199999987939408,Bin,4.6,4.7
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.7,4.8
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.8,4.9
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,4.9,5.0
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.0,5.1
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.1,5.2
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.2,5.3
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.3,5.4
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.4,5.5
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.5,5.6
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.6,5.7
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.7,5.8
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.8,5.9
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,5.9,6.0
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.0,6.1
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.1,6.2
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.2,6.3
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.3,6.4
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.4,6.5
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.5,6.6
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.6,6.7
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.7,6.8
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.8,6.9
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,6.9,7.0
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.0,7.1
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.1,7.2
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.2,7.3
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.3,7.4
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.4,7.5
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.5,7.6
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.6,7.7
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.7,7.8
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.8,7.9
Ohio,1 wk ahead,percent,1.96660733077725e-11,Bin,7.9,8.0
Ohio,1 wk ahead,percent,1.96660733077727e-11,Bin,8.0,8.1
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.1,8.2
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.2,8.3
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.3,8.4
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.4,8.5
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.5,8.6
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.6,8.7
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.7,8.8
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.8,8.9
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,8.9,9.0
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.0,9.1
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.1,9.2
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.2,9.3
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.3,9.4
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.4,9.5
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.5,9.6
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.6,9.7
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.7,9.8
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.8,9.9
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,9.9,10.0
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.0,10.1
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.1,10.2
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.2,10.3
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.3,10.4
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.4,10.5
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.5,10.6
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.6,10.7
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.7,10.8
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.8,10.9
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,10.9,11.0
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.0,11.1
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.1,11.2
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.2,11.3
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.3,11.4
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.4,11.5
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.5,11.6
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.6,11.7
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.7,11.8
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.8,11.9
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,11.9,12.0
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.0,12.1
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.1,12.2
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.2,12.3
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.3,12.4
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.4,12.5
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.5,12.6
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.6,12.7
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.7,12.8
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.8,12.9
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,12.9,13.0
Ohio,1 wk ahead,percent,1.96660733077729e-11,Bin,13.0,100.0
Ohio,2 wk ahead,percent,2.36331383540516e-10,Bin,0.0,0.1
Ohio,2 wk ahead,percent,0.00600000058915001,Bin,0.1,0.2
Ohio,2 wk ahead,percent,0.00400000411288161,Bin,0.2,0.3
Ohio,2 wk ahead,percent,0.00200001019769685,Bin,0.3,0.4
Ohio,2 wk ahead,percent,0.00800001612749768,Bin,0.4,0.5
Ohio,2 wk ahead,percent,0.0220000185098888,Bin,0.5,0.6
Ohio,2 wk ahead,percent,0.0120000197339219,Bin,0.6,0.7
Ohio,2 wk ahead,percent,0.0340000124993724,Bin,0.7,0.8
Ohio,2 wk ahead,percent,0.0580000052354115,Bin,0.8,0.9
Ohio,2 wk ahead,percent,0.10799999564881,Bin,0.9,1.0
Ohio,2 wk ahead,percent,0.121999991894517,Bin,1.0,1.1
Ohio,2 wk ahead,percent,0.125999988371292,Bin,1.1,1.2
Ohio,2 wk ahead,percent,0.127999984393088,Bin,1.2,1.3
Ohio,2 wk ahead,percent,0.0759999897662578,Bin,1.3,1.4
Ohio,2 wk ahead,percent,0.0719999891806145,Bin,1.4,1.5
Ohio,2 wk ahead,percent,0.0539999916760426,Bin,1.5,1.6
Ohio,2 wk ahead,percent,0.0359999944660678,Bin,1.6,1.7
Ohio,2 wk ahead,percent,0.0219999966451242,Bin,1.7,1.8
Ohio,2 wk ahead,percent,0.0219999966451242,Bin,1.8,1.9
Ohio,2 wk ahead,percent,0.0139999978902993,Bin,1.9,2.0
Ohio,2 wk ahead,percent,0.00999999851288682,Bin,2.0,2.1
Ohio,2 wk ahead,percent,0.00799999882418059,Bin,2.1,2.2
Ohio,2 wk ahead,percent,0.011999998201593,Bin,2.2,2.3
Ohio,2 wk ahead,percent,0.00999999851288682,Bin,2.3,2.4
Ohio,2 wk ahead,percent,0.00599999913547436,Bin,2.4,2.5
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,2.5,2.6
Ohio,2 wk ahead,percent,0.00799999882418059,Bin,2.6,2.7
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,2.7,2.8
Ohio,2 wk ahead,percent,0.00599999913547436,Bin,2.8,2.9
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,2.9,3.0
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.0,3.1
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.1,3.2
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,3.2,3.3
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,3.3,3.4
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.4,3.5
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.5,3.6
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.6,3.7
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,3.7,3.8
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,3.8,3.9
Ohio,2 wk ahead,percent,0.0019999997580619,Bin,3.9,4.0
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.0,4.1
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.1,4.2
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.2,4.3
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.3,4.4
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.4,4.5
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.5,4.6
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.6,4.7
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.7,4.8
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.8,4.9
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,4.9,5.0
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.0,5.1
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.1,5.2
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.2,5.3
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.3,5.4
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.4,5.5
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.5,5.6
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.6,5.7
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.7,5.8
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.8,5.9
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,5.9,6.0
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.0,6.1
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.1,6.2
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.2,6.3
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.3,6.4
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.4,6.5
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.5,6.6
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.6,6.7
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.7,6.8
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.8,6.9
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,6.9,7.0
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.0,7.1
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.1,7.2
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.2,7.3
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.3,7.4
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.4,7.5
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.5,7.6
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.6,7.7
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.7,7.8
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.8,7.9
Ohio,2 wk ahead,percent,6.93556754941653e-11,Bin,7.9,8.0
Ohio,2 wk ahead,percent,6.93556754941659e-11,Bin,8.0,8.1
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.1,8.2
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.2,8.3
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.3,8.4
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.4,8.5
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.5,8.6
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.6,8.7
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.7,8.8
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.8,8.9
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,8.9,9.0
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.0,9.1
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.1,9.2
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.2,9.3
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.3,9.4
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.4,9.5
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.5,9.6
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.6,9.7
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.7,9.8
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.8,9.9
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,9.9,10.0
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.0,10.1
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.1,10.2
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.2,10.3
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.3,10.4
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.4,10.5
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.5,10.6
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.6,10.7
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.7,10.8
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.8,10.9
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,10.9,11.0
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.0,11.1
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.1,11.2
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.2,11.3
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.3,11.4
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.4,11.5
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.5,11.6
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.6,11.7
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.7,11.8
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.8,11.9
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,11.9,12.0
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.0,12.1
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.1,12.2
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.2,12.3
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.3,12.4
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.4,12.5
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.5,12.6
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.6,12.7
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.7,12.8
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.8,12.9
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,12.9,13.0
Ohio,2 wk ahead,percent,6.93556754941666e-11,Bin,13.0,100.0
Ohio,3 wk ahead,percent,2.91554621435074e-10,Bin,0.0,0.1
Ohio,3 wk ahead,percent,2.35316492861849e-09,Bin,0.1,0.2
Ohio,3 wk ahead,percent,0.00400001415425978,Bin,0.2,0.3
Ohio,3 wk ahead,percent,0.00800004841079375,Bin,0.3,0.4
Ohio,3 wk ahead,percent,0.0100000800992827,Bin,0.4,0.5
Ohio,3 wk ahead,percent,0.038000061188415,Bin,0.5,0.6
Ohio,3 wk ahead,percent,0.0600000291566685,Bin,0.6,0.7
Ohio,3 wk ahead,percent,0.0920000037703859,Bin,0.7,0.8
Ohio,3 wk ahead,percent,0.113999995533209,Bin,0.8,0.9
Ohio,3 wk ahead,percent,0.117999987432206,Bin,0.9,1.0
Ohio,3 wk ahead,percent,0.089999983749354,Bin,1.0,1.1
Ohio,3 wk ahead,percent,0.0999999588793184,Bin,1.1,1.2
Ohio,3 wk ahead,percent,0.109999943347894,Bin,1.2,1.3
Ohio,3 wk ahead,percent,0.0539999712131505,Bin,1.3,1.4
Ohio,3 wk ahead,percent,0.0579999689678754,Bin,1.4,1.5
Ohio,3 wk ahead,percent,0.0279999851488243,Bin,1.5,1.6
Ohio,3 wk ahead,percent,0.0279999851488243,Bin,1.6,1.7
Ohio,3 wk ahead,percent,0.019999989463744,Bin,1.7,1.8
Ohio,3 wk ahead,percent,0.0119999937786637,Bin,1.8,1.9
Ohio,3 wk ahead,percent,0.0119999937786637,Bin,1.9,2.0
Ohio,3 wk ahead,percent,0.00599999701485351,Bin,2.0,2.1
Ohio,3 wk ahead,percent,0.00599999701485351,Bin,2.1,2.2
Ohio,3 wk ahead,percent,0.00399999809358344,Bin,2.2,2.3
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,2.3,2.4
Ohio,3 wk ahead,percent,0.00599999701485351,Bin,2.4,2.5
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,2.5,2.6
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,2.6,2.7
Ohio,3 wk ahead,percent,0.00599999701485351,Bin,2.7,2.8
Ohio,3 wk ahead,percent,0.00399999809358344,Bin,2.8,2.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,2.9,3.0
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,3.0,3.1
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.1,3.2
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,3.2,3.3
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,3.3,3.4
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.4,3.5
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.5,3.6
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.6,3.7
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.7,3.8
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.8,3.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,3.9,4.0
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.0,4.1
Ohio,3 wk ahead,percent,0.00199999917231336,Bin,4.1,4.2
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.2,4.3
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.3,4.4
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.4,4.5
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.5,4.6
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.6,4.7
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.7,4.8
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.8,4.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,4.9,5.0
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.0,5.1
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.1,5.2
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.2,5.3
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.3,5.4
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.4,5.5
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.5,5.6
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.6,5.7
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.7,5.8
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.8,5.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,5.9,6.0
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.0,6.1
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.1,6.2
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.2,6.3
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.3,6.4
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.4,6.5
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.5,6.6
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.6,6.7
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.7,6.8
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.8,6.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,6.9,7.0
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.0,7.1
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.1,7.2
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.2,7.3
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.3,7.4
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.4,7.5
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.5,7.6
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.6,7.7
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.7,7.8
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.8,7.9
Ohio,3 wk ahead,percent,2.51043289128523e-10,Bin,7.9,8.0
Ohio,3 wk ahead,percent,2.51043289128525e-10,Bin,8.0,8.1
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.1,8.2
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.2,8.3
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.3,8.4
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.4,8.5
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.5,8.6
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.6,8.7
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.7,8.8
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.8,8.9
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,8.9,9.0
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.0,9.1
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.1,9.2
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.2,9.3
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.3,9.4
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.4,9.5
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.5,9.6
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.6,9.7
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.7,9.8
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.8,9.9
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,9.9,10.0
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.0,10.1
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.1,10.2
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.2,10.3
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.3,10.4
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.4,10.5
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.5,10.6
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.6,10.7
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.7,10.8
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.8,10.9
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,10.9,11.0
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.0,11.1
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.1,11.2
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.2,11.3
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.3,11.4
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.4,11.5
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.5,11.6
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.6,11.7
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.7,11.8
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.8,11.9
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,11.9,12.0
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.0,12.1
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.1,12.2
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.2,12.3
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.3,12.4
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.4,12.5
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.5,12.6
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.6,12.7
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.7,12.8
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.8,12.9
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,12.9,13.0
Ohio,3 wk ahead,percent,2.51043289128527e-10,Bin,13.0,100.0
Ohio,4 wk ahead,percent,7.60536516136692e-11,Bin,0.0,0.1
Ohio,4 wk ahead,percent,0.00399999912970348,Bin,0.1,0.2
Ohio,4 wk ahead,percent,0.00200000083357277,Bin,0.2,0.3
Ohio,4 wk ahead,percent,0.00800000732194173,Bin,0.3,0.4
Ohio,4 wk ahead,percent,0.0240000172457381,Bin,0.4,0.5
Ohio,4 wk ahead,percent,0.0580000228829858,Bin,0.5,0.6
Ohio,4 wk ahead,percent,0.106000031801933,Bin,0.6,0.7
Ohio,4 wk ahead,percent,0.106000033279859,Bin,0.7,0.8
Ohio,4 wk ahead,percent,0.139999997550388,Bin,0.8,0.9
Ohio,4 wk ahead,percent,0.125999976029176,Bin,0.9,1.0
Ohio,4 wk ahead,percent,0.0899999776433656,Bin,1.0,1.1
