location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,2.8,2.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,2.9,3.0
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.0,3.1
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.1,3.2
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.2,3.3
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.3,3.4
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.4,3.5
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.5,3.6
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.6,3.7
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.7,3.8
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.8,3.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,3.9,4.0
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.00199999960261138,Bin,4.1,4.2
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.2,4.3
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.3,4.4
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.4,4.5
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.5,4.6
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.6,4.7
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.7,4.8
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.8,4.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,4.9,5.0
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.0,5.1
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.1,5.2
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.2,5.3
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.3,5.4
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.4,5.5
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.5,5.6
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.6,5.7
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.7,5.8
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.8,5.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,5.9,6.0
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.0,6.1
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.1,6.2
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.2,6.3
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.3,6.4
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.4,6.5
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.5,6.6
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.6,6.7
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.7,6.8
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.8,6.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,6.9,7.0
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.0,7.1
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.1,7.2
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.2,7.3
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.3,7.4
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.4,7.5
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.5,7.6
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.6,7.7
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.7,7.8
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.8,7.9
Michigan,3 wk ahead,percent,9.20615414805928e-11,Bin,7.9,8.0
Michigan,3 wk ahead,percent,9.20615414805936e-11,Bin,8.0,8.1
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.1,8.2
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.2,8.3
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.3,8.4
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.4,8.5
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.5,8.6
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.6,8.7
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.7,8.8
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.8,8.9
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,8.9,9.0
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.0,9.1
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.1,9.2
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.2,9.3
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.3,9.4
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.4,9.5
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.5,9.6
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.6,9.7
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.7,9.8
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.8,9.9
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,9.9,10.0
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.0,10.1
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.1,10.2
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.2,10.3
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.3,10.4
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.4,10.5
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.5,10.6
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.6,10.7
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.7,10.8
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.8,10.9
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,10.9,11.0
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.0,11.1
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.1,11.2
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.2,11.3
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.3,11.4
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.4,11.5
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.5,11.6
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.6,11.7
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.7,11.8
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.8,11.9
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,11.9,12.0
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.0,12.1
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.1,12.2
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.2,12.3
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.3,12.4
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.4,12.5
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.5,12.6
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.6,12.7
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.7,12.8
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.8,12.9
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,12.9,13.0
Michigan,3 wk ahead,percent,9.20615414805945e-11,Bin,13.0,100.0
Michigan,4 wk ahead,percent,1.07433753376006e-10,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.00399999943222852,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.0299999947033915,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0459999957512221,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.105999990352967,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.119999996713514,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.149999992439266,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.171999980848664,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.105999986800905,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.101999980293118,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0479999914033503,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0260000001786556,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.0280000076264291,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.00600002124501907,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.016000021132621,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.00800001781906609,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.00800000930902447,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.00600000312102757,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0020000008196648,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.00199999977011829,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.00599999865379783,Bin,2.0,2.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.1,2.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00199999963269817,Bin,2.3,2.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.4,2.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.003999999143248,Bin,2.6,2.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.7,2.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.8,2.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00199999963269817,Bin,3.0,3.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.1,3.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.2,3.3
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.3,3.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.4,3.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.5,3.6
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.6,3.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.7,3.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.8,3.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,3.9,4.0
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.0,4.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.1,4.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.2,4.3
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.3,4.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.4,4.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.5,4.6
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.6,4.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.7,4.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.8,4.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,4.9,5.0
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.0,5.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.1,5.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.2,5.3
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.3,5.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.4,5.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.5,5.6
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.6,5.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.7,5.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.8,5.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,5.9,6.0
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.0,6.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.1,6.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.2,6.3
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.3,6.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.4,6.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.5,6.6
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.6,6.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.7,6.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.8,6.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,6.9,7.0
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.0,7.1
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.1,7.2
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.2,7.3
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.3,7.4
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.4,7.5
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.5,7.6
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.6,7.7
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.7,7.8
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.8,7.9
Michigan,4 wk ahead,percent,1.22148331941758e-10,Bin,7.9,8.0
Michigan,4 wk ahead,percent,1.22148331941759e-10,Bin,8.0,8.1
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.1,8.2
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.2,8.3
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.3,8.4
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.4,8.5
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.5,8.6
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.6,8.7
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.7,8.8
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.8,8.9
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,8.9,9.0
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.0,9.1
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.1,9.2
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.2,9.3
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.3,9.4
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.4,9.5
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.5,9.6
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.6,9.7
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.7,9.8
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.8,9.9
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,9.9,10.0
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.0,10.1
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.1,10.2
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.2,10.3
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.3,10.4
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.4,10.5
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.5,10.6
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.6,10.7
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.7,10.8
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.8,10.9
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,10.9,11.0
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.0,11.1
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.1,11.2
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.2,11.3
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.3,11.4
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.4,11.5
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.5,11.6
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.6,11.7
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.7,11.8
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.8,11.9
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,11.9,12.0
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.0,12.1
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.1,12.2
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.2,12.3
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.3,12.4
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.4,12.5
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.5,12.6
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.6,12.7
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.7,12.8
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.8,12.9
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,12.9,13.0
Michigan,4 wk ahead,percent,1.22148331941761e-10,Bin,13.0,100.0
Michigan,Season peak percentage,percent,2.50734073733393e-05,Bin,0.0,0.1
Michigan,Season peak percentage,percent,5.53577239508919e-05,Bin,0.1,0.2
Michigan,Season peak percentage,percent,6.28016100873643e-05,Bin,0.2,0.3
Michigan,Season peak percentage,percent,7.08329062846258e-05,Bin,0.3,0.4
Michigan,Season peak percentage,percent,7.94344328482351e-05,Bin,0.4,0.5
Michigan,Season peak percentage,percent,8.85749592062969e-05,Bin,0.5,0.6
Michigan,Season peak percentage,percent,9.82170283975697e-05,Bin,0.6,0.7
Michigan,Season peak percentage,percent,0.000108312537497975,Bin,0.7,0.8
Michigan,Season peak percentage,percent,0.000118803303488739,Bin,0.8,0.9
Michigan,Season peak percentage,percent,0.00012962463320459,Bin,0.9,1.0
Michigan,Season peak percentage,percent,0.00211534061778025,Bin,1.0,1.1
Michigan,Season peak percentage,percent,0.000151946753436073,Bin,1.1,1.2
Michigan,Season peak percentage,percent,0.00411256426679696,Bin,1.2,1.3
Michigan,Season peak percentage,percent,0.00412389693260592,Bin,1.3,1.4
Michigan,Season peak percentage,percent,0.00808441857462114,Bin,1.4,1.5
Michigan,Season peak percentage,percent,0.0100701142297527,Bin,1.5,1.6
Michigan,Season peak percentage,percent,0.0120555358867268,Bin,1.6,1.7
Michigan,Season peak percentage,percent,0.0318123711219504,Bin,1.7,1.8
Michigan,Season peak percentage,percent,0.0278730692486548,Bin,1.8,1.9
Michigan,Season peak percentage,percent,0.0180093256969262,Bin,1.9,2.0
Michigan,Season peak percentage,percent,0.0496124677146111,Bin,2.0,2.1
Michigan,Season peak percentage,percent,0.0397474946015074,Bin,2.1,2.2
Michigan,Season peak percentage,percent,0.0476536001735152,Bin,2.2,2.3
Michigan,Season peak percentage,percent,0.020015422841091,Bin,2.3,2.4
Michigan,Season peak percentage,percent,0.0437171504568144,Bin,2.4,2.5
Michigan,Season peak percentage,percent,0.0259506097850936,Bin,2.5,2.6
Michigan,Season peak percentage,percent,0.0279296666383853,Bin,2.6,2.7
Michigan,Season peak percentage,percent,0.0476796750847846,Bin,2.7,2.8
Michigan,Season peak percentage,percent,0.0417585198364914,Bin,2.8,2.9
Michigan,Season peak percentage,percent,0.0378111837975592,Bin,2.9,3.0
Michigan,Season peak percentage,percent,0.0299137533957461,Bin,3.0,3.1
Michigan,Season peak percentage,percent,0.0318887256639341,Bin,3.1,3.2
Michigan,Season peak percentage,percent,0.0338629177749133,Bin,3.2,3.3
Michigan,Season peak percentage,percent,0.0318870642541223,Bin,3.3,3.4
Michigan,Season peak percentage,percent,0.0180626207699025,Bin,3.4,3.5
Michigan,Season peak percentage,percent,0.0220092335533392,Bin,3.5,3.6
Michigan,Season peak percentage,percent,0.0299044295524929,Bin,3.6,3.7
Michigan,Season peak percentage,percent,0.022001824104886,Bin,3.7,3.8
Michigan,Season peak percentage,percent,0.0160732132170724,Bin,3.8,3.9
Michigan,Season peak percentage,percent,0.0239664713186187,Bin,3.9,4.0
Michigan,Season peak percentage,percent,0.0121127198863948,Bin,4.0,4.1
Michigan,Season peak percentage,percent,0.0180301694215128,Bin,4.1,4.2
Michigan,Season peak percentage,percent,0.0160485103606683,Bin,4.2,4.3
Michigan,Season peak percentage,percent,0.0101170552265075,Bin,4.3,4.4
Michigan,Season peak percentage,percent,0.0140583275611128,Bin,4.4,4.5
Michigan,Season peak percentage,percent,0.0179991550811049,Bin,4.5,4.6
Michigan,Season peak percentage,percent,0.0100917265898902,Bin,4.6,4.7
Michigan,Season peak percentage,percent,0.00415857478676213,Bin,4.7,4.8
Michigan,Season peak percentage,percent,0.010072953467423,Bin,4.8,4.9
Michigan,Season peak percentage,percent,0.0041392178639982,Bin,4.9,5.0
Michigan,Season peak percentage,percent,0.00215455415822747,Bin,5.0,5.1
Michigan,Season peak percentage,percent,0.0021443795045039,Bin,5.1,5.2
Michigan,Season peak percentage,percent,0.0159566046690858,Bin,5.2,5.3
Michigan,Season peak percentage,percent,0.00804774792736251,Bin,5.3,5.4
Michigan,Season peak percentage,percent,0.010012138429111,Bin,5.4,5.5
Michigan,Season peak percentage,percent,0.00407806878142424,Bin,5.5,5.6
Michigan,Season peak percentage,percent,0.00209345249741659,Bin,5.6,5.7
Michigan,Season peak percentage,percent,0.00800763419962936,Bin,5.7,5.8
Michigan,Season peak percentage,percent,0.00404890219403336,Bin,5.8,5.9
Michigan,Season peak percentage,percent,0.00206515733621561,Bin,5.9,6.0
Michigan,Season peak percentage,percent,0.00403108939711544,Bin,6.0,6.1
Michigan,Season peak percentage,percent,0.00402281511681116,Bin,6.1,6.2
Michigan,Season peak percentage,percent,0.00598965047564744,Bin,6.2,6.3
Michigan,Season peak percentage,percent,5.84168922981482e-05,Bin,6.3,6.4
Michigan,Season peak percentage,percent,0.00202626308584734,Bin,6.4,6.5
Michigan,Season peak percentage,percent,4.5349536485311e-05,Bin,6.5,6.6
Michigan,Season peak percentage,percent,3.96017768185865e-05,Bin,6.6,6.7
Michigan,Season peak percentage,percent,3.43727880250546e-05,Bin,6.7,6.8
Michigan,Season peak percentage,percent,0.00397893484956007,Bin,6.8,6.9
Michigan,Season peak percentage,percent,0.00200006343388533,Bin,6.9,7.0
Michigan,Season peak percentage,percent,0.00199630148377136,Bin,7.0,7.1
Michigan,Season peak percentage,percent,0.00989154491719678,Bin,7.1,7.2
Michigan,Season peak percentage,percent,0.00396470839815332,Bin,7.2,7.3
Michigan,Season peak percentage,percent,1.28923478961885e-05,Bin,7.3,7.4
Michigan,Season peak percentage,percent,0.00198534662726017,Bin,7.4,7.5
Michigan,Season peak percentage,percent,8.83242359991989e-06,Bin,7.5,7.6
Michigan,Season peak percentage,percent,7.23909503324105e-06,Bin,7.6,7.7
Michigan,Season peak percentage,percent,0.00395517674786286,Bin,7.7,7.8
Michigan,Season peak percentage,percent,4.76664696119412e-06,Bin,7.8,7.9
Michigan,Season peak percentage,percent,3.82900867558832e-06,Bin,7.9,8.0
Michigan,Season peak percentage,percent,0.00197769727636541,Bin,8.0,8.1
Michigan,Season peak percentage,percent,0.00197706382542428,Bin,8.1,8.2
Michigan,Season peak percentage,percent,1.90720372300076e-06,Bin,8.2,8.3
Michigan,Season peak percentage,percent,1.49135439149022e-06,Bin,8.3,8.4
Michigan,Season peak percentage,percent,1.25677791055528e-06,Bin,8.4,8.5
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,8.5,8.6
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,8.6,8.7
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,8.7,8.8
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,8.8,8.9
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,8.9,9.0
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.0,9.1
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.1,9.2
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.2,9.3
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,9.3,9.4
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.4,9.5
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.5,9.6
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.6,9.7
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.7,9.8
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.8,9.9
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,9.9,10.0
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.0,10.1
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.1,10.2
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.2,10.3
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,10.3,10.4
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.4,10.5
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,10.5,10.6
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.6,10.7
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.7,10.8
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.8,10.9
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,10.9,11.0
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.0,11.1
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,11.1,11.2
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.2,11.3
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.3,11.4
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.4,11.5
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.5,11.6
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.6,11.7
Michigan,Season peak percentage,percent,0.00197589246058852,Bin,11.7,11.8
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.8,11.9
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,11.9,12.0
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.0,12.1
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.1,12.2
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.2,12.3
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.3,12.4
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.4,12.5
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.5,12.6
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.6,12.7
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.7,12.8
Michigan,Season peak percentage,percent,1.25101262411685e-06,Bin,12.8,12.9
