location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,4.9,5.0
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.0,5.1
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.1,5.2
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.2,5.3
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.3,5.4
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.4,5.5
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.5,5.6
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.6,5.7
Maryland,2 wk ahead,percent,0.00199999902345123,Bin,5.7,5.8
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.8,5.9
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,5.9,6.0
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.0,6.1
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.1,6.2
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.2,6.3
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.3,6.4
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.4,6.5
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.5,6.6
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.6,6.7
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.7,6.8
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.8,6.9
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,6.9,7.0
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.0,7.1
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.1,7.2
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.2,7.3
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.3,7.4
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.4,7.5
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.5,7.6
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.6,7.7
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.7,7.8
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.8,7.9
Maryland,2 wk ahead,percent,1.41566659552546e-09,Bin,7.9,8.0
Maryland,2 wk ahead,percent,1.41566659552547e-09,Bin,8.0,8.1
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.1,8.2
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.2,8.3
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.3,8.4
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.4,8.5
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.5,8.6
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.6,8.7
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.7,8.8
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.8,8.9
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,8.9,9.0
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.0,9.1
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.1,9.2
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.2,9.3
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.3,9.4
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.4,9.5
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.5,9.6
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.6,9.7
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.7,9.8
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.8,9.9
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,9.9,10.0
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.0,10.1
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.1,10.2
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.2,10.3
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.3,10.4
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.4,10.5
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.5,10.6
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.6,10.7
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.7,10.8
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.8,10.9
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,10.9,11.0
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.0,11.1
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.1,11.2
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.2,11.3
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.3,11.4
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.4,11.5
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.5,11.6
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.6,11.7
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.7,11.8
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.8,11.9
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,11.9,12.0
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.0,12.1
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.1,12.2
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.2,12.3
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.3,12.4
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.4,12.5
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.5,12.6
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.6,12.7
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.7,12.8
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.8,12.9
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,12.9,13.0
Maryland,2 wk ahead,percent,1.41566659552548e-09,Bin,13.0,100.0
Maryland,3 wk ahead,percent,2.03352039830721e-10,Bin,0.0,0.1
Maryland,3 wk ahead,percent,0.00199999801448871,Bin,0.1,0.2
Maryland,3 wk ahead,percent,0.00399999562227334,Bin,0.2,0.3
Maryland,3 wk ahead,percent,0.00999998862381091,Bin,0.3,0.4
Maryland,3 wk ahead,percent,0.0159999831910334,Bin,0.4,0.5
Maryland,3 wk ahead,percent,0.0119999931906668,Bin,0.5,0.6
Maryland,3 wk ahead,percent,0.0219999926142794,Bin,0.6,0.7
Maryland,3 wk ahead,percent,0.0320000001275525,Bin,0.7,0.8
Maryland,3 wk ahead,percent,0.0659999875875534,Bin,0.8,0.9
Maryland,3 wk ahead,percent,0.0740000131855735,Bin,0.9,1.0
Maryland,3 wk ahead,percent,0.0820000364902142,Bin,1.0,1.1
Maryland,3 wk ahead,percent,0.104000021934431,Bin,1.1,1.2
Maryland,3 wk ahead,percent,0.104000000323334,Bin,1.2,1.3
Maryland,3 wk ahead,percent,0.0640000044044089,Bin,1.3,1.4
Maryland,3 wk ahead,percent,0.0559999724609679,Bin,1.4,1.5
Maryland,3 wk ahead,percent,0.0619999401693794,Bin,1.5,1.6
Maryland,3 wk ahead,percent,0.0479999464559285,Bin,1.6,1.7
Maryland,3 wk ahead,percent,0.0279999672850702,Bin,1.7,1.8
Maryland,3 wk ahead,percent,0.031999961848369,Bin,1.8,1.9
Maryland,3 wk ahead,percent,0.0219999737748013,Bin,1.9,2.0
Maryland,3 wk ahead,percent,0.0339999598364369,Bin,2.0,2.1
Maryland,3 wk ahead,percent,0.0119999880924791,Bin,2.1,2.2
Maryland,3 wk ahead,percent,0.0159999896531457,Bin,2.2,2.3
Maryland,3 wk ahead,percent,0.00600001619319062,Bin,2.3,2.4
Maryland,3 wk ahead,percent,0.0100000340006585,Bin,2.4,2.5
Maryland,3 wk ahead,percent,0.0100000549198877,Bin,2.5,2.6
Maryland,3 wk ahead,percent,0.00400006722757736,Bin,2.6,2.7
Maryland,3 wk ahead,percent,0.00600005019824972,Bin,2.7,2.8
Maryland,3 wk ahead,percent,0.0100000218635424,Bin,2.8,2.9
Maryland,3 wk ahead,percent,0.0080000051839354,Bin,2.9,3.0
Maryland,3 wk ahead,percent,0.00399999997558197,Bin,3.0,3.1
Maryland,3 wk ahead,percent,0.00399999642827315,Bin,3.1,3.2
Maryland,3 wk ahead,percent,0.00399999604364431,Bin,3.2,3.3
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,3.3,3.4
Maryland,3 wk ahead,percent,0.00399999604364431,Bin,3.4,3.5
Maryland,3 wk ahead,percent,0.00399999604364431,Bin,3.5,3.6
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,3.6,3.7
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,3.7,3.8
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,3.8,3.9
Maryland,3 wk ahead,percent,0.00399999604364431,Bin,3.9,4.0
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.0,4.1
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.1,4.2
Maryland,3 wk ahead,percent,0.00399999604364431,Bin,4.2,4.3
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.3,4.4
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,4.4,4.5
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,4.5,4.6
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.6,4.7
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.7,4.8
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.8,4.9
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,4.9,5.0
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,5.0,5.1
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.1,5.2
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.2,5.3
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.3,5.4
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,5.4,5.5
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.5,5.6
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.6,5.7
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.7,5.8
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,5.8,5.9
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,5.9,6.0
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.0,6.1
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.1,6.2
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.2,6.3
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.3,6.4
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.4,6.5
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.5,6.6
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.6,6.7
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.7,6.8
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,6.8,6.9
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,6.9,7.0
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.0,7.1
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.1,7.2
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.2,7.3
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.3,7.4
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.4,7.5
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.5,7.6
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.6,7.7
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.7,7.8
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.8,7.9
Maryland,3 wk ahead,percent,8.28075052599903e-10,Bin,7.9,8.0
Maryland,3 wk ahead,percent,8.2807505259991e-10,Bin,8.0,8.1
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.1,8.2
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.2,8.3
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.3,8.4
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.5,8.6
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.6,8.7
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.7,8.8
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,8.9,9.0
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.1,9.2
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.2,9.3
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.3,9.4
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.4,9.5
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.5,9.6
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.6,9.7
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.7,9.8
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.0,10.1
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.4,10.5
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.0,11.1
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.2,11.3
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.3,11.4
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.6,11.7
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.7,11.8
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,11.9,12.0
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00199999843585968,Bin,12.1,12.2
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.7,12.8
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.8,12.9
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,12.9,13.0
Maryland,3 wk ahead,percent,8.28075052599918e-10,Bin,13.0,100.0
Maryland,4 wk ahead,percent,3.19151604232171e-09,Bin,0.0,0.1
Maryland,4 wk ahead,percent,8.40628279082993e-09,Bin,0.1,0.2
Maryland,4 wk ahead,percent,0.00800000208407011,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.00800000592883569,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00600001259801803,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0239999955015226,Bin,0.5,0.6
Maryland,4 wk ahead,percent,0.0399999805891123,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.0539999674520239,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0699999509172039,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.059999964178419,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0779999424967521,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0839999337514517,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.0859999285920072,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.0699999441295941,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.0579999545078096,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.0459999649930933,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0259999855982971,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.0279999808006537,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.041999962808831,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0259999819801082,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0319999761101459,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0179999953053038,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0199999962653513,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0180000025869348,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.0200000043279153,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.0120000178626852,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0120000213466173,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0100000265270223,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.00400003570521071,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.00600003455025029,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.00400003751090428,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0020000399166346,Bin,3.1,3.2
Maryland,4 wk ahead,percent,4.18468284312214e-08,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00200003853219105,Bin,3.3,3.4
Maryland,4 wk ahead,percent,3.94945775970473e-08,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0020000350900924,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00400003004934354,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00200002916811216,Bin,3.7,3.8
Maryland,4 wk ahead,percent,2.77649253659166e-08,Bin,3.8,3.9
Maryland,4 wk ahead,percent,2.36361535954344e-08,Bin,3.9,4.0
Maryland,4 wk ahead,percent,1.94172951695767e-08,Bin,4.0,4.1
Maryland,4 wk ahead,percent,1.53607767703256e-08,Bin,4.1,4.2
Maryland,4 wk ahead,percent,1.16833329105772e-08,Bin,4.2,4.3
Maryland,4 wk ahead,percent,8.53371559908577e-09,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.00200000358876831,Bin,4.4,4.5
Maryland,4 wk ahead,percent,4.01989642130805e-09,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.00200000019759473,Bin,4.6,4.7
Maryland,4 wk ahead,percent,1.59878197826955e-09,Bin,4.7,4.8
Maryland,4 wk ahead,percent,9.45693061551517e-10,Bin,4.8,4.9
Maryland,4 wk ahead,percent,5.35818426201414e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.00199999794623458,Bin,5.0,5.1
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.1,5.2
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.2,5.3
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.3,5.4
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.4,5.5
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.5,5.6
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.6,5.7
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.7,5.8
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.8,5.9
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,5.9,6.0
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.0,6.1
Maryland,4 wk ahead,percent,0.00199999793806691,Bin,6.1,6.2
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.2,6.3
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.3,6.4
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.4,6.5
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.5,6.6
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.6,6.7
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.7,6.8
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.8,6.9
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,6.9,7.0
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00399999554585154,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00199999793806691,Bin,7.2,7.3
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.3,7.4
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.4,7.5
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999793806691,Bin,7.6,7.7
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.7,7.8
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.8,7.9
Maryland,4 wk ahead,percent,3.3028227589937e-10,Bin,7.9,8.0
Maryland,4 wk ahead,percent,3.30282275899373e-10,Bin,8.0,8.1
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.1,8.2
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.2,8.3
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.3,8.4
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.4,8.5
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.5,8.6
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.6,8.7
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00199999793806691,Bin,8.9,9.0
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.0,9.1
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.2,9.3
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.3,9.4
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.5,9.6
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.6,9.7
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.4,10.5
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.5,10.6
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.6,10.7
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,10.9,11.0
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.8,11.9
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,11.9,12.0
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.0,12.1
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.6,12.7
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.8,12.9
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,12.9,13.0
Maryland,4 wk ahead,percent,3.30282275899376e-10,Bin,13.0,100.0
Maryland,Season peak percentage,percent,4.11176733229104e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,8.22353466458209e-06,Bin,0.9,1.0
Maryland,Season peak percentage,percent,9.59361201082516e-06,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.45895055681474e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.18643394685027e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.20709178188448e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,4.60864319640139e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,6.4846030143229e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,8.94248152664552e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.000120820532830221,Bin,1.7,1.8
