location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,Season peak percentage,percent,0.00382136638005541,Bin,12.5,12.6
Nevada,Season peak percentage,percent,0.00191437033670375,Bin,12.6,12.7
Nevada,Season peak percentage,percent,0.00382136638005541,Bin,12.7,12.8
Nevada,Season peak percentage,percent,0.00572836242340707,Bin,12.8,12.9
Nevada,Season peak percentage,percent,7.37429335209421e-06,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.337545673966596,Bin,13.0,100.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,40.0,41.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,41.0,42.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,42.0,43.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,43.0,44.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,44.0,45.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,45.0,46.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,46.0,47.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,47.0,48.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,48.0,49.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,49.0,50.0
Nevada,Season peak week,week,8.33658024338209e-05,Bin,50.0,51.0
Nevada,Season peak week,week,0.00127441014348762,Bin,51.0,52.0
Nevada,Season peak week,week,0.071150799951802,Bin,52.0,53.0
Nevada,Season peak week,week,0.0643447044893348,Bin,53.0,54.0
Nevada,Season peak week,week,0.0649406845293071,Bin,1.0,2.0
Nevada,Season peak week,week,0.10889894680772,Bin,2.0,3.0
Nevada,Season peak week,week,0.0917339077394152,Bin,3.0,4.0
Nevada,Season peak week,week,0.0651238528895232,Bin,4.0,5.0
Nevada,Season peak week,week,0.0795057332774467,Bin,5.0,6.0
Nevada,Season peak week,week,0.069390094876612,Bin,6.0,7.0
Nevada,Season peak week,week,0.0792189982031921,Bin,7.0,8.0
Nevada,Season peak week,week,0.0768134782151777,Bin,8.0,9.0
Nevada,Season peak week,week,0.0643662306812745,Bin,9.0,10.0
Nevada,Season peak week,week,0.0408958713168352,Bin,10.0,11.0
Nevada,Season peak week,week,0.0371857622830771,Bin,11.0,12.0
Nevada,Season peak week,week,0.0260554351818028,Bin,12.0,13.0
Nevada,Season peak week,week,0.0167801625974076,Bin,13.0,14.0
Nevada,Season peak week,week,0.00564983549613332,Bin,14.0,15.0
Nevada,Season peak week,week,0.0167801625974076,Bin,15.0,16.0
Nevada,Season peak week,week,0.00564983549613332,Bin,16.0,17.0
Nevada,Season peak week,week,0.00193972646237523,Bin,17.0,18.0
Nevada,Season peak week,week,0.00935994452989141,Bin,18.0,19.0
Nevada,Season peak week,week,0.00193972646237523,Bin,19.0,20.0
Nevada,Season peak week,week,8.4671945496186e-05,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,9.94351836418529e-11,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.0479999956139102,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.177999987388488,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.227999995501629,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.209999999176304,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.117999996546077,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.103999989274463,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.0499999940314769,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,0.0219999973135263,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,0.0179999977984965,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,0.0159999980430639,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,3.81546302841703e-19,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,2.49658342261576e-22,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,0.0059999992661489,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,2.97969432392511e-26,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,0.00199999975538297,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,2.98863143335157e-22,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,4.37808781733064e-19,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,2.40975396063975e-16,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,5.01162697891654e-14,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,3.98448487508341e-12,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,1.2211212546951e-10,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,1.45820732319438e-09,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,6.86905268620839e-09,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,1.28884870854614e-08,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,9.67730799012897e-09,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,2.90122777614769e-09,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,3.61710905676545e-10,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,1.54460747556908e-10,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,1.54460747556909e-10,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,8.9,9.0
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.0,9.1
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.1,9.2
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.2,9.3
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.3,9.4
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.4,9.5
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.5,9.6
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.6,9.7
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.7,9.8
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.8,9.9
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,9.9,10.0
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.0,10.1
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.1,10.2
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.2,10.3
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.3,10.4
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.4,10.5
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.5,10.6
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.6,10.7
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.7,10.8
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.8,10.9
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,10.9,11.0
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.0,11.1
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.1,11.2
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.2,11.3
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.3,11.4
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.4,11.5
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.5,11.6
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.6,11.7
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.7,11.8
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.8,11.9
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,11.9,12.0
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.0,12.1
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.1,12.2
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.2,12.3
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.3,12.4
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.4,12.5
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.5,12.6
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.6,12.7
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.7,12.8
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.8,12.9
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,12.9,13.0
New Hampshire,1 wk ahead,percent,1.5446074755691e-10,Bin,13.0,100.0
New Hampshire,2 wk ahead,percent,3.67581983475041e-09,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0300000041431427,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.151999989533506,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.16399998799733,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.17999998562483,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.153999988121636,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.103999993388794,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0659999971236399,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.063999996470856,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0280000000442099,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0180000005318439,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0100000008778788,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.00800000059224945,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.00400000064841885,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.00200000055052144,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00400000004590343,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0119999988806842,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,2.25244398672061e-10,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,1.57584621268257e-10,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,1.41333098199214e-10,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,1.78549606739549e-10,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,2.7859590413276e-10,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,4.56986989660246e-10,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,7.31871532611158e-10,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,1.11747012014106e-09,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,1.61576786931475e-09,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,2.20817801818838e-09,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,2.85092072105901e-09,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,3.47671097057091e-09,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,4.00471698349543e-09,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,4.35695608463548e-09,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,4.47727897572105e-09,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,4.34557193525619e-09,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,3.98380326716157e-09,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,3.44952341283338e-09,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,2.82117987280715e-09,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,2.17927871203845e-09,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,1.59003880852563e-09,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,1.09572980800398e-09,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,7.13223498129734e-10,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,4.38465830353944e-10,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,2.54619898829782e-10,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,1.39643987776692e-10,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,7.23442516994259e-11,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,5.04269704589239e-11,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,5.04269704589243e-11,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,5.04269704589248e-11,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,2.76731978394735e-09,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.053999999872639,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.115999993318822,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.1439999905014,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.157999988884075,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.151999989223348,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.119999992373556,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0779999965466402,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0320000011670329,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0359999997369969,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0319999993973343,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0180000003978337,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0199999995498528,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0100000002770976,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.00999999990357437,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.00799999992466395,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.0020000006179583,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.00400000054432309,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00200000118393262,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00200000178476501,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,2.77367407970605e-09,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,3.55152329101873e-09,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.00200000397586558,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,4.6400542608403e-09,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,4.71456482563923e-09,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,4.4255755453241e-09,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,3.83756006459938e-09,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,3.07382099168662e-09,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,2.27423089094338e-09,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,1.55426103775797e-09,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,9.81157584907928e-10,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,5.7211771644307e-10,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,3.08149736082056e-10,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,1.53300809165129e-10,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,7.12823551523172e-11,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,5.33301693258397e-11,Bin,4.6,4.7
