location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,2 wk ahead,percent,0.0659999915429395,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0379999980584068,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0479999957194925,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0339999989207658,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0260000006932448,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0200000019638772,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0299999994804536,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.014000002996408,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0160000022952003,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.00800000388119326,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.00600000404239885,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0040000041766919,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.00600000336044405,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.00600000299303434,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.00400000308089303,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00400000270163523,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.00200000279052817,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,2.88905872424797e-09,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.00400000160922522,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,2.20667636099798e-09,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,1.89827344675922e-09,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.00200000115101315,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.00200000089551823,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.00200000066785877,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.00200000046782999,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.00399999983017954,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.00399999968217683,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.00399999955741357,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00199999991815869,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,2.97566355410136e-10,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,2.28730030805867e-10,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00199999970932533,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.0019999996660511,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,9.68252526376148e-11,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,7.09947938835125e-11,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,5.14500312527208e-11,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,3.7264300295624e-11,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00399999910507963,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00399999910507963,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,3.39629074415651e-11,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.00199999956952127,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,3.39629074415657e-11,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,8.56315977819836e-11,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,1.71263195563967e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00199999973080491,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00599999911337739,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00200000083785354,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00600000149312449,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00600000412410623,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0040000081662776,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0160000092147122,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0200000112096095,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0160000130496864,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0180000111098289,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0360000036661872,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0320000007268976,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0319999973417256,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0279999959059365,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0419999912947606,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0579999869258366,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.07999998155688,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0699999838105809,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0739999829341881,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0579999868753284,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0639999860595045,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0399999928551623,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0379999954905157,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0260000014739322,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0300000043450751,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0340000068402257,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0220000114982583,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0160000124769012,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.026000007621238,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00800000810982248,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0100000039700475,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0100000011136317,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.00400000069388312,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00599999926949086,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.00399999930543046,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.00999999781116042,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.00399999920448534,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.00399999920448534,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00399999920448534,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,1.33368612812363e-10,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,1.33368612812364e-10,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.0059999987400437,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.00199999966892698,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,1.33368612812366e-10,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,1.13533761749753e-09,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,2.56569538194802e-09,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,2.9781656917557e-09,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,3.40752412113035e-09,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00600000245309715,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.00800000243002252,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.00400000379639444,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0140000019026073,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0120000027825401,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0220000008604253,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0200000017080573,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0319999992869046,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0319999996338903,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0319999999610467,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.043999997479442,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0839999884697834,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.0519999961491362,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0559999954311153,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.039999999312665,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0719999919948751,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0360000004074597,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0739999915682677,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0479999975180124,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.0479999973535558,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0300000012915554,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0280000014381587,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.0180000033715995,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0240000015258575,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0100000042711499,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0200000014018638,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0180000012916699,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0140000016328441,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.00800000243983868,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.00800000186852534,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00400000225335169,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.00400000174658805,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.00600000082030601,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00999999947959087,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.00200000097771937,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00200000067041963,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.00399999994876683,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.00399999973800178,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.00200000003335475,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.00199999990045105,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.00399999933378709,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.00199999972115704,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.00199999966430151,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,8.76447147173882e-11,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.00399999912965682,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,4.12898456434372e-11,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.00399999911099373,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.00399999911099373,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.00399999911099373,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.3,7.4
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.4,7.5
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.5,7.6
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.6,7.7
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.7,7.8
New Jersey,4 wk ahead,percent,3.98770026555344e-11,Bin,7.8,7.9
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,7.9,8.0
New Jersey,4 wk ahead,percent,3.98770026555347e-11,Bin,8.0,8.1
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.1,8.2
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.2,8.3
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.3,8.4
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.4,8.5
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.5,8.6
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.6,8.7
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.7,8.8
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.8,8.9
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,8.9,9.0
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,9.0,9.1
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.1,9.2
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.2,9.3
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.3,9.4
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.4,9.5
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.5,9.6
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.6,9.7
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.7,9.8
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,9.8,9.9
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,9.9,10.0
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.0,10.1
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.1,10.2
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.2,10.3
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.3,10.4
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.4,10.5
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,10.5,10.6
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.6,10.7
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.7,10.8
New Jersey,4 wk ahead,percent,0.00199999957543536,Bin,10.8,10.9
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,10.9,11.0
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.0,11.1
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.1,11.2
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.2,11.3
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.3,11.4
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.4,11.5
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.5,11.6
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.6,11.7
New Jersey,4 wk ahead,percent,3.98770026555351e-11,Bin,11.7,11.8
