location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,2.26802059151108e-12,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,1.02859178976363e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.00599999995403898,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.00599999995644054,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0219999997769217,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0339999996430028,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0219999997822046,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0159999998532124,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0399999995829718,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0219999997905951,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.037999999611443,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0559999994095653,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.053999999435248,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0439999995519737,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0579999993956952,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0419999995807682,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0379999996293886,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.051999999473319,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0319999997041745,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0379999996393808,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0279999997567926,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0439999995786179,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0239999998102442,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.021999999837353,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0199999998647491,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00600000002896744,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0119999999659615,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.0159999999260131,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00600000004562939,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0139999999607313,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0199999998988137,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.0100000000190999,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.0139999999802254,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.0100000000324054,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.0100000000390356,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0100000000455299,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,0.00600000009729978,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00800000008047684,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00200000015423153,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,0.00400000013643479,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00800000009525279,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00400000014436694,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00600000012441546,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,0.00600000012634992,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.00200000017286526,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,0.00400000015016409,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,0.00200000017198567,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,0.00400000014731314,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.00200000016716875,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,1.86083512063179e-10,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,0.00400000013584349,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,0.0060000001075176,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,0.00200000014669265,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,0.00400000011693468,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,1.54864572050425e-10,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,0.00200000012406039,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,1.38400265227888e-10,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,1.29733144063721e-10,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.00200000009817081,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,0.00400000006657282,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,1.03302286496486e-10,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,9.46892463023264e-11,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,8.63286918926324e-11,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,0.00200000005554424,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,7.0670169696183e-11,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,6.35037099544893e-11,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,0.00200000003409781,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,0.00200000002799526,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,0.00200000002247711,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,0.00200000001756717,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,0.0020000000132841,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,3.23883566120207e-11,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,2.93766529665927e-11,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,2.70095859393478e-11,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,0.00200000000252832,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,2.41906583479227e-11,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,0.00200000000097141,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,0.00200000000112718,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,2.46455510575248e-11,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,2.60112234675097e-11,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,2.79582864943999e-11,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,3.04690348541341e-11,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,3.35245377311949e-11,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,3.70976555741121e-11,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,4.11559074536401e-11,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,4.56578728939591e-11,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,5.05617305650192e-11,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,5.58114685308659e-11,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,6.13467337356177e-11,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,6.70960774370313e-11,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,0.00200000005022967,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,7.89240551160798e-11,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,8.48286034739242e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.0020000000678495,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,9.61524667233329e-11,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,1.01379264671862e-10,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,1.06190873925231e-10,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,1.10495744481273e-10,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,0.00200000009146255,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,1.17276266560109e-10,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,1.19619094966989e-10,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,1.21191563665251e-10,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,1.2196493135903e-10,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,1.21925710896107e-10,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,1.21071033893987e-10,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,1.19418744964909e-10,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,1.16998662452814e-10,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,0.00200000009111059,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,1.10069670426132e-10,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,1.05691818348392e-10,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,1.00807006708809e-10,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,9.55049210525063e-11,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,0.00200000006712312,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,8.40139397241766e-11,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,7.80080452659631e-11,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,0.00200000004919312,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,6.59119634992695e-11,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,5.99797426284856e-11,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,5.42154153557518e-11,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,4.86777896672867e-11,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.34130294422193e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,3.84589535037026e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,0.00200000001108773,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,2.95785224057871e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,2.56811644983656e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,2.21472901776099e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,1.89722466187468e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,1.61425072313272e-11,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,1.36439309092263e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,1.14544018699119e-11,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,9.55269049378203e-12,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,5.01953235511299e-11,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,1.71330402054148e-12,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,4.58247050644549e-12,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.00399999996110768,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0119999998728642,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0279999996945413,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0199999997904187,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.019999999796676,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0139999998728439,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0339999996551017,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0359999996442477,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0479999995219027,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0359999996749712,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0319999997394175,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0179999999199077,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.0399999996928911,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.0439999996723388,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.0439999996984747,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0399999997706729,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0359999998426957,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0379999998454739,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0180000000967262,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0439999998220009,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0319999999761799,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.0220000001035229,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.0260000000669782,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0100000002530117,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.0200000001381102,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.0260000000636449,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.0140000001891015,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.0160000001508772,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0100000001998387,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.0120000001546712,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,0.0220000000161793,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.00800000014924603,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.018000000008626,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00600000011842988,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,0.00600000009255237,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.0139999999770843,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00400000006828988,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,0.00600000002517475,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00799999998445503,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,5.99432144238392e-11,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00400000000130687,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,3.59370289825523e-11,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.0139999998678367,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,0.00599999995183719,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,1.46330586497169e-11,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,0.00399999996496065,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00399999996184435,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00199999998231799,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,0.00199999998068117,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,0.00799999991126996,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00599999993323131,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00399999995545045,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,0.00599999993234586,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00199999997762862,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,0.0019999999774929,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,0.00199999997742018,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,0.00599999993188898,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,1.68762858781513e-13,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.0019999999774826,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,0.00199999997761177,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,5.80863395026086e-13,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,9.21446465921601e-13,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,0.0039999999559348,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,0.00199999997946215,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,0.0019999999805887,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,0.0019999999821894,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,7.17201950524421e-12,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,0.00199999998744959,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,1.42353829088749e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,0.00199999999672351,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,2.61294317940949e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,3.43792481814913e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,4.43517582680855e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,5.61124744192691e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,6.96152946474376e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,8.46929735922307e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,1.01044099709938e-10,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,1.18214652891312e-10,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,1.35624144275925e-10,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,0.00200000012983002,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,1.68336161585206e-10,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,1.82119007871612e-10,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,1.93214576780649e-10,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,2.01012341535558e-10,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,2.05081091176077e-10,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,2.05168514751952e-10,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,2.01291163365614e-10,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,0.00200000017089505,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,0.00200000015994033,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,0.00200000014626504,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,1.53336892673344e-10,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,1.3641756656656e-10,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,0.00200000009625946,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,1.01817351980109e-10,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,8.54186005690429e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,7.02735970385245e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,5.66903895665426e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,4.48518058502304e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,0.00200000001204062,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,2.6471953788452e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,1.97485411856696e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,1.44481165922601e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,1.03654074526396e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,0.00199999998453817,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,5.03077516534069e-12,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,0.00199999998064904,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,2.40502957741298e-12,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,0.00199999997955755,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,0.00199999997955755,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,0.00199999997955755,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,0.00199999997955755,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,2.31097615744411e-12,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,2.66667360596651e-10,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,5.57373180756504e-10,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,5.90470412480237e-10,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,6.24791345219399e-10,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,6.60326303311026e-10,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,6.97066831029107e-10,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,7.34998989989855e-10,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,7.74100062151121e-10,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,8.14356426265021e-10,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,8.55718979147383e-10,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,8.98149725802273e-10,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.0159999959569308,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.0020000003629604,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,0.00799999853907432,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.00799999858531469,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,1.12471220590157e-09,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.0020000005494446,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0139999968594346,Bin,1.7,1.8
Nebraska,Season peak percentage,percent,0.0099999981547099,Bin,1.8,1.9
Nebraska,Season peak percentage,percent,0.00599999945051575,Bin,1.9,2.0
Nebraska,Season peak percentage,percent,0.00400000012369014,Bin,2.0,2.1
Nebraska,Season peak percentage,percent,0.015999996435647,Bin,2.1,2.2
Nebraska,Season peak percentage,percent,0.00799999897874453,Bin,2.2,2.3
Nebraska,Season peak percentage,percent,0.0159999965373734,Bin,2.3,2.4
Nebraska,Season peak percentage,percent,0.0139999972115445,Bin,2.4,2.5
Nebraska,Season peak percentage,percent,0.0139999972626644,Bin,2.5,2.6
Nebraska,Season peak percentage,percent,0.0199999954444776,Bin,2.6,2.7
Nebraska,Season peak percentage,percent,0.0119999979877447,Bin,2.7,2.8
Nebraska,Season peak percentage,percent,0.0159999967922811,Bin,2.8,2.9
Nebraska,Season peak percentage,percent,0.0119999980888498,Bin,2.9,3.0
Nebraska,Season peak percentage,percent,0.0119999981388576,Bin,3.0,3.1
Nebraska,Season peak percentage,percent,0.015999996942224,Bin,3.1,3.2
Nebraska,Season peak percentage,percent,0.0179999963681319,Bin,3.2,3.3
Nebraska,Season peak percentage,percent,0.0079999995319317,Bin,3.3,3.4
Nebraska,Season peak percentage,percent,0.0179999964642016,Bin,3.4,3.5
Nebraska,Season peak percentage,percent,0.0139999977573208,Bin,3.5,3.6
Nebraska,Season peak percentage,percent,0.0199999959342171,Bin,3.6,3.7
Nebraska,Season peak percentage,percent,0.01399999784876,Bin,3.7,3.8
Nebraska,Season peak percentage,percent,0.00799999976238084,Bin,3.8,3.9
Nebraska,Season peak percentage,percent,0.0219999954442089,Bin,3.9,4.0
Nebraska,Season peak percentage,percent,0.0139999979789906,Bin,4.0,4.1
Nebraska,Season peak percentage,percent,0.00600000051276533,Bin,4.1,4.2
Nebraska,Season peak percentage,percent,0.00999999930699744,Bin,4.2,4.3
Nebraska,Season peak percentage,percent,0.0159999974770964,Bin,4.3,4.4
Nebraska,Season peak percentage,percent,0.0119999987615589,Bin,4.4,4.5
Nebraska,Season peak percentage,percent,0.0119999987987742,Bin,4.5,4.6
Nebraska,Season peak percentage,percent,0.017999996965666,Bin,4.6,4.7
Nebraska,Season peak percentage,percent,0.0159999976238401,Bin,4.7,4.8
Nebraska,Season peak percentage,percent,0.013999998280969,Bin,4.8,4.9
Nebraska,Season peak percentage,percent,0.0080000001832374,Bin,4.9,5.0
Nebraska,Season peak percentage,percent,0.00800000021524092,Bin,5.0,5.1
Nebraska,Season peak percentage,percent,0.0119999990000922,Bin,5.1,5.2
Nebraska,Season peak percentage,percent,0.0199999965378113,Bin,5.2,5.3
Nebraska,Season peak percentage,percent,0.0159999978130898,Bin,5.3,5.4
Nebraska,Season peak percentage,percent,0.00200000220288322,Bin,5.4,5.5
Nebraska,Season peak percentage,percent,0.0179999972455387,Bin,5.5,5.6
Nebraska,Season peak percentage,percent,0.0139999985182016,Bin,5.6,5.7
Nebraska,Season peak percentage,percent,0.0060000010362236,Bin,5.7,5.8
Nebraska,Season peak percentage,percent,0.0159999979456969,Bin,5.8,5.9
Nebraska,Season peak percentage,percent,0.00800000046217296,Bin,5.9,6.0
Nebraska,Season peak percentage,percent,0.0219999961239696,Bin,6.0,6.1
Nebraska,Season peak percentage,percent,0.00800000050823387,Bin,6.1,6.2
Nebraska,Season peak percentage,percent,0.00999999990711871,Bin,6.2,6.3
Nebraska,Season peak percentage,percent,0.0119999993053117,Bin,6.3,6.4
Nebraska,Season peak percentage,percent,0.00999999994898535,Bin,6.4,6.5
