location,target,unit,value,type,bin_start_incl,bin_end_notincl
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.5,6.6
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.6,6.7
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.7,6.8
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.0,7.1
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.1,7.2
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.2,7.3
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.3,7.4
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.4,7.5
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.8,7.9
Michigan,2 wk ahead,percent,0.00055267929212678,Bin,7.9,8.0
Michigan,2 wk ahead,percent,0.000552679292126785,Bin,8.0,8.1
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.2,8.3
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.3,8.4
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.5,8.6
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.7,8.8
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.0,9.1
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.1,9.2
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.2,9.3
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.3,9.4
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.4,9.5
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.5,9.6
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.6,9.7
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.7,9.8
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.8,9.9
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,9.9,10.0
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.0,10.1
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.1,10.2
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.2,10.3
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.3,10.4
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.4,10.5
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.5,10.6
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.6,10.7
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.7,10.8
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.8,10.9
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,10.9,11.0
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.0,11.1
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.1,11.2
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.2,11.3
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.3,11.4
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.4,11.5
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.5,11.6
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.6,11.7
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.7,11.8
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.8,11.9
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,11.9,12.0
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.0,12.1
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.1,12.2
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.2,12.3
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.3,12.4
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.4,12.5
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.5,12.6
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.6,12.7
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.7,12.8
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.8,12.9
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,12.9,13.0
Michigan,2 wk ahead,percent,0.00055267929212679,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.000322104642486057,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.0016562645977027,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.00649453515148672,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.0225350706755521,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0489855244482749,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0702174372741572,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.106686870737019,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.105439310501373,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0890472794043678,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0676005074481354,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0608276897296841,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0373839717795253,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0423017472249138,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0560477151202021,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0570917645346592,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0587344849408926,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0465332163855273,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0268551730739643,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.013343314548431,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.00527041780326524,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.00605230216412977,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.00205860940625783,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.00205860940625783,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.00205860940625783,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.00130194078065535,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.00205860940625783,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.8,5.9
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,5.9,6.0
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.0,6.1
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.1,6.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.2,6.3
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.3,6.4
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.4,6.5
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.5,6.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.6,6.7
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.7,6.8
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.8,6.9
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,6.9,7.0
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.0,7.1
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.1,7.2
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.2,7.3
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.3,7.4
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.4,7.5
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.5,7.6
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.6,7.7
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.7,7.8
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.8,7.9
Michigan,3 wk ahead,percent,0.000545272155052862,Bin,7.9,8.0
Michigan,3 wk ahead,percent,0.000545272155052867,Bin,8.0,8.1
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.1,8.2
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.2,8.3
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.3,8.4
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.4,8.5
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.5,8.6
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.6,8.7
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.7,8.8
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.8,8.9
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,8.9,9.0
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.0,9.1
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.1,9.2
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.2,9.3
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.3,9.4
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.4,9.5
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.5,9.6
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.6,9.7
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.7,9.8
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.8,9.9
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,9.9,10.0
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.0,10.1
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.1,10.2
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.2,10.3
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.3,10.4
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.4,10.5
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.5,10.6
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.6,10.7
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.7,10.8
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.8,10.9
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,10.9,11.0
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.0,11.1
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.1,11.2
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.2,11.3
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.3,11.4
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.4,11.5
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.5,11.6
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.6,11.7
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.7,11.8
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.8,11.9
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,11.9,12.0
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.0,12.1
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.1,12.2
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.2,12.3
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.3,12.4
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.4,12.5
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.5,12.6
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.6,12.7
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.7,12.8
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.8,12.9
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,12.9,13.0
Michigan,3 wk ahead,percent,0.000545272155052872,Bin,13.0,100.0
Michigan,4 wk ahead,percent,0.0026222649244966,Bin,0.0,0.1
Michigan,4 wk ahead,percent,0.0100247509957087,Bin,0.1,0.2
Michigan,4 wk ahead,percent,0.020670932363528,Bin,0.2,0.3
Michigan,4 wk ahead,percent,0.0386167818160225,Bin,0.3,0.4
Michigan,4 wk ahead,percent,0.0590882974231391,Bin,0.4,0.5
Michigan,4 wk ahead,percent,0.0740518460986253,Bin,0.5,0.6
Michigan,4 wk ahead,percent,0.0941075999627807,Bin,0.6,0.7
Michigan,4 wk ahead,percent,0.0877218408153695,Bin,0.7,0.8
Michigan,4 wk ahead,percent,0.0871850320375299,Bin,0.8,0.9
Michigan,4 wk ahead,percent,0.0693699667755078,Bin,0.9,1.0
Michigan,4 wk ahead,percent,0.0654659752986222,Bin,1.0,1.1
Michigan,4 wk ahead,percent,0.0566469937464858,Bin,1.1,1.2
Michigan,4 wk ahead,percent,0.046046841419123,Bin,1.2,1.3
Michigan,4 wk ahead,percent,0.0567816615561098,Bin,1.3,1.4
Michigan,4 wk ahead,percent,0.0491607250157147,Bin,1.4,1.5
Michigan,4 wk ahead,percent,0.0409885334480121,Bin,1.5,1.6
Michigan,4 wk ahead,percent,0.0351179616794498,Bin,1.6,1.7
Michigan,4 wk ahead,percent,0.0219594340333192,Bin,1.7,1.8
Michigan,4 wk ahead,percent,0.0112161262022256,Bin,1.8,1.9
Michigan,4 wk ahead,percent,0.00781089745399784,Bin,1.9,2.0
Michigan,4 wk ahead,percent,0.00681678881166435,Bin,2.0,2.1
Michigan,4 wk ahead,percent,0.002794914757293,Bin,2.1,2.2
Michigan,4 wk ahead,percent,0.00193441194141086,Bin,2.2,2.3
Michigan,4 wk ahead,percent,0.00269108056701334,Bin,2.3,2.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,2.4,2.5
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,2.5,2.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,2.6,2.7
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,2.7,2.8
Michigan,4 wk ahead,percent,0.00193441194141086,Bin,2.8,2.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,2.9,3.0
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,3.0,3.1
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.1,3.2
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.2,3.3
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.3,3.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.4,3.5
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.5,3.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.6,3.7
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,3.7,3.8
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,3.8,3.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,3.9,4.0
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.0,4.1
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.1,4.2
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.2,4.3
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.3,4.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.4,4.5
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,4.5,4.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.6,4.7
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.7,4.8
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.8,4.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,4.9,5.0
Michigan,4 wk ahead,percent,0.00117774331580837,Bin,5.0,5.1
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.1,5.2
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.2,5.3
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.3,5.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.4,5.5
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.5,5.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.6,5.7
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.7,5.8
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.8,5.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,5.9,6.0
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.0,6.1
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.1,6.2
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.2,6.3
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.3,6.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.4,6.5
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.5,6.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.6,6.7
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.7,6.8
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.8,6.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,6.9,7.0
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.0,7.1
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.1,7.2
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.2,7.3
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.3,7.4
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.4,7.5
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.5,7.6
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.6,7.7
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.7,7.8
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.8,7.9
Michigan,4 wk ahead,percent,0.000421074690205884,Bin,7.9,8.0
Michigan,4 wk ahead,percent,0.000421074690205888,Bin,8.0,8.1
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.1,8.2
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.2,8.3
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.3,8.4
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.4,8.5
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.5,8.6
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.6,8.7
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.7,8.8
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.8,8.9
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,8.9,9.0
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.0,9.1
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.1,9.2
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.2,9.3
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.3,9.4
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.4,9.5
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.5,9.6
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.6,9.7
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.7,9.8
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.8,9.9
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,9.9,10.0
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.0,10.1
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.1,10.2
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.2,10.3
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.3,10.4
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.4,10.5
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.5,10.6
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.6,10.7
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.7,10.8
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.8,10.9
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,10.9,11.0
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.0,11.1
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.1,11.2
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.2,11.3
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.3,11.4
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.4,11.5
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.5,11.6
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.6,11.7
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.7,11.8
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.8,11.9
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,11.9,12.0
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.0,12.1
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.1,12.2
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.2,12.3
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.3,12.4
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.4,12.5
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.5,12.6
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.6,12.7
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.7,12.8
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.8,12.9
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,12.9,13.0
Michigan,4 wk ahead,percent,0.000421074690205892,Bin,13.0,100.0
Michigan,Season peak percentage,percent,6.55403576082243e-12,Bin,0.0,0.1
Michigan,Season peak percentage,percent,1.44219276511907e-11,Bin,0.1,0.2
Michigan,Season peak percentage,percent,1.62852308332849e-11,Bin,0.2,0.3
Michigan,Season peak percentage,percent,1.82767863752569e-11,Bin,0.3,0.4
Michigan,Season peak percentage,percent,2.03878439180874e-11,Bin,0.4,0.5
Michigan,Season peak percentage,percent,2.26060298062026e-11,Bin,0.5,0.6
Michigan,Season peak percentage,percent,2.49170876453804e-11,Bin,0.6,0.7
Michigan,Season peak percentage,percent,2.73040313348498e-11,Bin,0.7,0.8
Michigan,Season peak percentage,percent,2.97474839594598e-11,Bin,0.8,0.9
Michigan,Season peak percentage,percent,3.22263119304131e-11,Bin,0.9,1.0
Michigan,Season peak percentage,percent,3.47173378695455e-11,Bin,1.0,1.1
Michigan,Season peak percentage,percent,3.71968245507364e-11,Bin,1.1,1.2
Michigan,Season peak percentage,percent,3.96404842761914e-11,Bin,1.2,1.3
Michigan,Season peak percentage,percent,4.20243628166767e-11,Bin,1.3,1.4
Michigan,Season peak percentage,percent,4.43243280483707e-11,Bin,1.4,1.5
Michigan,Season peak percentage,percent,4.65188388573848e-11,Bin,1.5,1.6
Michigan,Season peak percentage,percent,4.85875959684879e-11,Bin,1.6,1.7
Michigan,Season peak percentage,percent,5.05130394720893e-11,Bin,1.7,1.8
Michigan,Season peak percentage,percent,5.22804497806961e-11,Bin,1.8,1.9
Michigan,Season peak percentage,percent,5.38771767220978e-11,Bin,1.9,2.0
Michigan,Season peak percentage,percent,5.52949766866390e-11,Bin,2.0,2.1
Michigan,Season peak percentage,percent,5.65289328441892e-11,Bin,2.1,2.2
Michigan,Season peak percentage,percent,5.75780130503673e-11,Bin,2.2,2.3
Michigan,Season peak percentage,percent,5.84439341919108e-11,Bin,2.3,2.4
Michigan,Season peak percentage,percent,5.91310031035147e-11,Bin,2.4,2.5
Michigan,Season peak percentage,percent,5.96467190315239e-11,Bin,2.5,2.6
Michigan,Season peak percentage,percent,6.00004121631975e-11,Bin,2.6,2.7
Michigan,Season peak percentage,percent,6.02044526098849e-11,Bin,2.7,2.8
Michigan,Season peak percentage,percent,6.02711399516141e-11,Bin,2.8,2.9
Michigan,Season peak percentage,percent,6.02134385578381e-11,Bin,2.9,3.0
Michigan,Season peak percentage,percent,6.00447010035177e-11,Bin,3.0,3.1
Michigan,Season peak percentage,percent,5.97767050666031e-11,Bin,3.1,3.2
Michigan,Season peak percentage,percent,5.94218623354448e-11,Bin,3.2,3.3
Michigan,Season peak percentage,percent,5.8989841407646e-11,Bin,3.3,3.4
Michigan,Season peak percentage,percent,5.84887113006651e-11,Bin,3.4,3.5
Michigan,Season peak percentage,percent,5.79245527202514e-11,Bin,3.5,3.6
Michigan,Season peak percentage,percent,5.73004879096378e-11,Bin,3.6,3.7
Michigan,Season peak percentage,percent,5.66183973320576e-11,Bin,3.7,3.8
Michigan,Season peak percentage,percent,5.58773708982945e-11,Bin,3.8,3.9
Michigan,Season peak percentage,percent,5.50747579661655e-11,Bin,3.9,4.0
Michigan,Season peak percentage,percent,5.4206318084063e-11,Bin,4.0,4.1
