location,target,unit,value,type,bin_start_incl,bin_end_notincl
Utah,Season peak percentage,percent,0.00199999992338436,Bin,11.1,11.2
Utah,Season peak percentage,percent,5.99217964312029e-12,Bin,11.2,11.3
Utah,Season peak percentage,percent,0.00599999975337202,Bin,11.3,11.4
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,11.4,11.5
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,11.5,11.6
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,11.6,11.7
Utah,Season peak percentage,percent,0.00399999983727556,Bin,11.7,11.8
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,11.8,11.9
Utah,Season peak percentage,percent,0.00399999983727556,Bin,11.9,12.0
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,12.0,12.1
Utah,Season peak percentage,percent,0.00199999992121,Bin,12.1,12.2
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,12.2,12.3
Utah,Season peak percentage,percent,0.00199999992121,Bin,12.3,12.4
Utah,Season peak percentage,percent,0.00399999983727556,Bin,12.4,12.5
Utah,Season peak percentage,percent,0.00199999992121,Bin,12.5,12.6
Utah,Season peak percentage,percent,0.00199999992121,Bin,12.6,12.7
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,12.7,12.8
Utah,Season peak percentage,percent,5.14442781582873e-12,Bin,12.8,12.9
Utah,Season peak percentage,percent,0.00199999992121,Bin,12.9,13.0
Utah,Season peak percentage,percent,0.0259999989139968,Bin,13.0,100.0
Utah,Season peak week,week,3.07776387350781e-11,Bin,40.0,41.0
Utah,Season peak week,week,3.07776387350781e-11,Bin,41.0,42.0
Utah,Season peak week,week,3.07776387350781e-11,Bin,42.0,43.0
Utah,Season peak week,week,3.65743962815716e-11,Bin,43.0,44.0
Utah,Season peak week,week,8.54652362026767e-11,Bin,44.0,45.0
Utah,Season peak week,week,1.9257396011871e-10,Bin,45.0,46.0
Utah,Season peak week,week,3.89546316894154e-10,Bin,46.0,47.0
Utah,Season peak week,week,7.07694816515233e-10,Bin,47.0,48.0
Utah,Season peak week,week,1.15550197679053e-09,Bin,48.0,49.0
Utah,Season peak week,week,1.69794903397764e-09,Bin,49.0,50.0
Utah,Season peak week,week,2.25124077453084e-09,Bin,50.0,51.0
Utah,Season peak week,week,2.70591929907298e-09,Bin,51.0,52.0
Utah,Season peak week,week,0.640316181635021,Bin,52.0,53.0
Utah,Season peak week,week,3.03112516046787e-09,Bin,53.0,54.0
Utah,Season peak week,week,2.92914690945971e-09,Bin,1.0,2.0
Utah,Season peak week,week,2.75890867729235e-09,Bin,2.0,3.0
Utah,Season peak week,week,0.0454545461447083,Bin,3.0,4.0
Utah,Season peak week,week,0.0335968390086262,Bin,4.0,5.0
Utah,Season peak week,week,0.0573122529297014,Bin,5.0,6.0
Utah,Season peak week,week,0.0355731232929707,Bin,6.0,7.0
Utah,Season peak week,week,0.0375494076512526,Bin,7.0,8.0
Utah,Season peak week,week,0.0632411060030151,Bin,8.0,9.0
Utah,Season peak week,week,0.0296442692662871,Bin,9.0,10.0
Utah,Season peak week,week,0.0118577085186122,Bin,10.0,11.0
Utah,Season peak week,week,0.0138339927639867,Bin,11.0,12.0
Utah,Season peak week,week,0.0138339924895699,Bin,12.0,13.0
Utah,Season peak week,week,0.00395256970959017,Bin,13.0,14.0
Utah,Season peak week,week,0.00790513847585209,Bin,14.0,15.0
Utah,Season peak week,week,0.00197628478390861,Bin,15.0,16.0
Utah,Season peak week,week,1.53652493375058e-10,Bin,16.0,17.0
Utah,Season peak week,week,7.55187724693762e-11,Bin,17.0,18.0
Utah,Season peak week,week,3.34000824528966e-11,Bin,18.0,19.0
Utah,Season peak week,week,0.00395256901834724,Bin,19.0,20.0
Utah,Season peak week,week,1.2000422408226e-11,Bin,20.0,21.0
Vermont,1 wk ahead,percent,1.86581616985598e-11,Bin,0.0,0.1
Vermont,1 wk ahead,percent,3.73163233971197e-11,Bin,0.1,0.2
Vermont,1 wk ahead,percent,3.73163233971197e-11,Bin,0.2,0.3
Vermont,1 wk ahead,percent,3.73163233971197e-11,Bin,0.3,0.4
Vermont,1 wk ahead,percent,3.73163233971197e-11,Bin,0.4,0.5
Vermont,1 wk ahead,percent,3.73163233971197e-11,Bin,0.5,0.6
Vermont,1 wk ahead,percent,4.76195069531398e-11,Bin,0.6,0.7
Vermont,1 wk ahead,percent,8.75932844170467e-11,Bin,0.7,0.8
Vermont,1 wk ahead,percent,1.55130752664041e-10,Bin,0.8,0.9
Vermont,1 wk ahead,percent,0.00829875444699998,Bin,0.9,1.0
Vermont,1 wk ahead,percent,4.26811519049224e-10,Bin,1.0,1.1
Vermont,1 wk ahead,percent,6.63096370205351e-10,Bin,1.1,1.2
Vermont,1 wk ahead,percent,9.86368999759442e-10,Bin,1.2,1.3
Vermont,1 wk ahead,percent,1.40484563920421e-09,Bin,1.3,1.4
Vermont,1 wk ahead,percent,0.00207469046196298,Bin,1.4,1.5
Vermont,1 wk ahead,percent,0.00829875668632173,Bin,1.5,1.6
Vermont,1 wk ahead,percent,0.0020746916758366,Bin,1.6,1.7
Vermont,1 wk ahead,percent,0.00622406938728795,Bin,1.7,1.8
Vermont,1 wk ahead,percent,0.00414938139376653,Bin,1.8,1.9
Vermont,1 wk ahead,percent,0.0041493818195287,Bin,1.9,2.0
Vermont,1 wk ahead,percent,0.0414937758964935,Bin,2.0,2.1
Vermont,1 wk ahead,percent,5.01801896738029e-09,Bin,2.1,2.2
Vermont,1 wk ahead,percent,0.00829875903083236,Bin,2.2,2.3
Vermont,1 wk ahead,percent,0.0207468899444541,Bin,2.3,2.4
Vermont,1 wk ahead,percent,0.0103734467045238,Bin,2.4,2.5
Vermont,1 wk ahead,percent,0.0103734461042406,Bin,2.5,2.6
Vermont,1 wk ahead,percent,0.0290456423879494,Bin,2.6,2.7
Vermont,1 wk ahead,percent,0.0290456417813236,Bin,2.7,2.8
Vermont,1 wk ahead,percent,0.0435684610605717,Bin,2.8,2.9
Vermont,1 wk ahead,percent,0.0497925262433847,Bin,2.9,3.0
Vermont,1 wk ahead,percent,0.020746886239733,Bin,3.0,3.1
Vermont,1 wk ahead,percent,0.0165975088790265,Bin,3.1,3.2
Vermont,1 wk ahead,percent,0.0269709514187806,Bin,3.2,3.3
Vermont,1 wk ahead,percent,0.0103734429230005,Bin,3.3,3.4
Vermont,1 wk ahead,percent,0.0456431481236276,Bin,3.4,3.5
Vermont,1 wk ahead,percent,0.035269705344914,Bin,3.5,3.6
Vermont,1 wk ahead,percent,0.0352697053184071,Bin,3.6,3.7
Vermont,1 wk ahead,percent,0.0290456396693862,Bin,3.7,3.8
Vermont,1 wk ahead,percent,0.0228215740327944,Bin,3.8,3.9
Vermont,1 wk ahead,percent,0.0352697053231603,Bin,3.9,4.0
Vermont,1 wk ahead,percent,0.0269709511706953,Bin,4.0,4.1
Vermont,1 wk ahead,percent,0.0248962626814043,Bin,4.1,4.2
Vermont,1 wk ahead,percent,0.00414937731509154,Bin,4.2,4.3
Vermont,1 wk ahead,percent,0.00829875455282753,Bin,4.3,4.4
Vermont,1 wk ahead,percent,0.0248962631353457,Bin,4.4,4.5
Vermont,1 wk ahead,percent,0.0124481321581985,Bin,4.5,4.6
Vermont,1 wk ahead,percent,0.0269709523735026,Bin,4.6,4.7
Vermont,1 wk ahead,percent,0.0186721986770183,Bin,4.7,4.8
Vermont,1 wk ahead,percent,0.00622406796768354,Bin,4.8,4.9
Vermont,1 wk ahead,percent,0.0145228227650243,Bin,4.9,5.0
Vermont,1 wk ahead,percent,0.00207469210027211,Bin,5.0,5.1
Vermont,1 wk ahead,percent,4.10358755299827e-09,Bin,5.1,5.2
Vermont,1 wk ahead,percent,0.00622407016735568,Bin,5.2,5.3
Vermont,1 wk ahead,percent,0.00829875896332427,Bin,5.3,5.4
Vermont,1 wk ahead,percent,4.82116193431195e-09,Bin,5.4,5.5
Vermont,1 wk ahead,percent,0.0269709557474005,Bin,5.5,5.6
Vermont,1 wk ahead,percent,0.012448135562429,Bin,5.6,5.7
Vermont,1 wk ahead,percent,0.00622406941591858,Bin,5.7,5.8
Vermont,1 wk ahead,percent,0.00829875736720463,Bin,5.8,5.9
Vermont,1 wk ahead,percent,0.00414937965607656,Bin,5.9,6.0
Vermont,1 wk ahead,percent,0.00414937906646293,Bin,6.0,6.1
Vermont,1 wk ahead,percent,0.0103734441835354,Bin,6.1,6.2
Vermont,1 wk ahead,percent,0.0165975093909373,Bin,6.2,6.3
Vermont,1 wk ahead,percent,6.88207491280747e-10,Bin,6.3,6.4
Vermont,1 wk ahead,percent,4.42648002595732e-10,Bin,6.4,6.5
Vermont,1 wk ahead,percent,0.0124481315481623,Bin,6.5,6.6
Vermont,1 wk ahead,percent,1.59980167139993e-10,Bin,6.6,6.7
Vermont,1 wk ahead,percent,0.0082987542738983,Bin,6.7,6.8
Vermont,1 wk ahead,percent,5.13252228569673e-11,Bin,6.8,6.9
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,6.9,7.0
Vermont,1 wk ahead,percent,4.65857073906973e-11,Bin,7.0,7.1
Vermont,1 wk ahead,percent,0.020746885506582,Bin,7.1,7.2
Vermont,1 wk ahead,percent,4.65857073906973e-11,Bin,7.2,7.3
Vermont,1 wk ahead,percent,0.00829875423058424,Bin,7.3,7.4
Vermont,1 wk ahead,percent,4.65857073906973e-11,Bin,7.4,7.5
Vermont,1 wk ahead,percent,0.00829875423058424,Bin,7.5,7.6
Vermont,1 wk ahead,percent,4.65857073906973e-11,Bin,7.6,7.7
Vermont,1 wk ahead,percent,4.65857073906973e-11,Bin,7.7,7.8
Vermont,1 wk ahead,percent,0.00622406568458461,Bin,7.8,7.9
Vermont,1 wk ahead,percent,0.00414937713858497,Bin,7.9,8.0
Vermont,1 wk ahead,percent,4.65857073906977e-11,Bin,8.0,8.1
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.1,8.2
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.2,8.3
Vermont,1 wk ahead,percent,0.00829875423058424,Bin,8.3,8.4
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.4,8.5
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.5,8.6
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,8.6,8.7
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.7,8.8
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.8,8.9
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,8.9,9.0
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,9.0,9.1
Vermont,1 wk ahead,percent,0.00622406568458461,Bin,9.1,9.2
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.2,9.3
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.3,9.4
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.4,9.5
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.5,9.6
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,9.6,9.7
Vermont,1 wk ahead,percent,0.00414937713858497,Bin,9.7,9.8
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.8,9.9
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,9.9,10.0
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.0,10.1
Vermont,1 wk ahead,percent,0.00622406568458461,Bin,10.1,10.2
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.2,10.3
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.3,10.4
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.4,10.5
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.5,10.6
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,10.6,10.7
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.7,10.8
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,10.8,10.9
Vermont,1 wk ahead,percent,0.00622406568458461,Bin,10.9,11.0
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.0,11.1
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.1,11.2
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.2,11.3
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.3,11.4
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.4,11.5
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.5,11.6
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.6,11.7
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.7,11.8
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.8,11.9
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,11.9,12.0
Vermont,1 wk ahead,percent,0.00829875423058424,Bin,12.0,12.1
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.1,12.2
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.2,12.3
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.3,12.4
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.4,12.5
Vermont,1 wk ahead,percent,0.00207468859258534,Bin,12.5,12.6
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.6,12.7
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.7,12.8
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.8,12.9
Vermont,1 wk ahead,percent,4.65857073906981e-11,Bin,12.9,13.0
Vermont,1 wk ahead,percent,0.0497925251505769,Bin,13.0,100.0
Vermont,2 wk ahead,percent,1.44503871900501e-10,Bin,0.0,0.1
Vermont,2 wk ahead,percent,3.36339016430958e-10,Bin,0.1,0.2
Vermont,2 wk ahead,percent,4.07563041585709e-10,Bin,0.2,0.3
Vermont,2 wk ahead,percent,4.88995832214164e-10,Bin,0.3,0.4
Vermont,2 wk ahead,percent,5.80882379299473e-10,Bin,0.4,0.5
Vermont,2 wk ahead,percent,6.83238385595185e-10,Bin,0.5,0.6
Vermont,2 wk ahead,percent,7.95751715492168e-10,Bin,0.6,0.7
Vermont,2 wk ahead,percent,9.17707951281006e-10,Bin,0.7,0.8
Vermont,2 wk ahead,percent,1.04806085406661e-09,Bin,0.8,0.9
Vermont,2 wk ahead,percent,0.00205761410541959,Bin,0.9,1.0
Vermont,2 wk ahead,percent,0.00205761424767903,Bin,1.0,1.1
Vermont,2 wk ahead,percent,1.47260906406521e-09,Bin,1.1,1.2
Vermont,2 wk ahead,percent,1.6178398472476e-09,Bin,1.2,1.3
Vermont,2 wk ahead,percent,1.7604659884867e-09,Bin,1.3,1.4
Vermont,2 wk ahead,percent,1.89750917734379e-09,Bin,1.4,1.5
Vermont,2 wk ahead,percent,0.00617284078630082,Bin,1.5,1.6
Vermont,2 wk ahead,percent,0.0144032925836856,Bin,1.6,1.7
Vermont,2 wk ahead,percent,0.00205761516574337,Bin,1.7,1.8
Vermont,2 wk ahead,percent,0.00411522817195438,Bin,1.8,1.9
Vermont,2 wk ahead,percent,0.0185185186801915,Bin,1.9,2.0
Vermont,2 wk ahead,percent,0.0226337445678611,Bin,2.0,2.1
Vermont,2 wk ahead,percent,0.0246913575146794,Bin,2.1,2.2
Vermont,2 wk ahead,percent,0.0123456799998074,Bin,2.2,2.3
Vermont,2 wk ahead,percent,0.0061728412248967,Bin,2.3,2.4
Vermont,2 wk ahead,percent,0.0246913574721827,Bin,2.4,2.5
Vermont,2 wk ahead,percent,0.0185185186609408,Bin,2.5,2.6
Vermont,2 wk ahead,percent,0.0102880669148254,Bin,2.6,2.7
Vermont,2 wk ahead,percent,0.0288065831181617,Bin,2.7,2.8
Vermont,2 wk ahead,percent,0.022633744271503,Bin,2.8,2.9
Vermont,2 wk ahead,percent,0.032921808780401,Bin,2.9,3.0
Vermont,2 wk ahead,percent,0.022633744086346,Bin,3.0,3.1
Vermont,2 wk ahead,percent,0.0267489698345125,Bin,3.1,3.2
Vermont,2 wk ahead,percent,0.0267489697470313,Bin,3.2,3.3
Vermont,2 wk ahead,percent,0.0267489696668905,Bin,3.3,3.4
Vermont,2 wk ahead,percent,0.028806582516506,Bin,3.4,3.5
Vermont,2 wk ahead,percent,0.0205761307770338,Bin,3.5,3.6
Vermont,2 wk ahead,percent,0.0288065824111459,Bin,3.6,3.7
Vermont,2 wk ahead,percent,0.0267489694580991,Bin,3.7,3.8
Vermont,2 wk ahead,percent,0.0102880660778457,Bin,3.8,3.9
Vermont,2 wk ahead,percent,0.0308641952727145,Bin,3.9,4.0
Vermont,2 wk ahead,percent,0.0288065823587455,Bin,4.0,4.1
Vermont,2 wk ahead,percent,0.0102880660951008,Bin,4.1,4.2
Vermont,2 wk ahead,percent,0.00823045320201354,Bin,4.2,4.3
Vermont,2 wk ahead,percent,0.00823045323701195,Bin,4.3,4.4
Vermont,2 wk ahead,percent,0.018518517878712,Bin,4.4,4.5
Vermont,2 wk ahead,percent,0.00823045332360895,Bin,4.5,4.6
Vermont,2 wk ahead,percent,0.0164609050518308,Bin,4.6,4.7
Vermont,2 wk ahead,percent,0.0102880663398143,Bin,4.7,4.8
Vermont,2 wk ahead,percent,0.0185185180672625,Bin,4.8,4.9
Vermont,2 wk ahead,percent,0.0226337439515426,Bin,4.9,5.0
Vermont,2 wk ahead,percent,0.00617284063021053,Bin,5.0,5.1
Vermont,2 wk ahead,percent,0.0102880665039644,Bin,5.1,5.2
Vermont,2 wk ahead,percent,0.0185185182106455,Bin,5.2,5.3
Vermont,2 wk ahead,percent,0.00617284070777181,Bin,5.3,5.4
Vermont,2 wk ahead,percent,0.00617284071605658,Bin,5.4,5.5
Vermont,2 wk ahead,percent,0.00205761487378693,Bin,5.5,5.6
Vermont,2 wk ahead,percent,0.0123456794612565,Bin,5.6,5.7
Vermont,2 wk ahead,percent,0.0123456794367848,Bin,5.7,5.8
Vermont,2 wk ahead,percent,0.0082304535604558,Bin,5.8,5.9
Vermont,2 wk ahead,percent,0.00411522767256328,Bin,5.9,6.0
Vermont,2 wk ahead,percent,0.00617284053381241,Bin,6.0,6.1
Vermont,2 wk ahead,percent,0.0144032921447896,Bin,6.1,6.2
Vermont,2 wk ahead,percent,0.004115227465156,Bin,6.2,6.3
Vermont,2 wk ahead,percent,0.00823045321780447,Bin,6.3,6.4
Vermont,2 wk ahead,percent,0.00205761436283612,Bin,6.4,6.5
Vermont,2 wk ahead,percent,0.00617284010291645,Bin,6.5,6.6
Vermont,2 wk ahead,percent,0.00617283999898814,Bin,6.6,6.7
Vermont,2 wk ahead,percent,0.00411522697292829,Bin,6.7,6.8
Vermont,2 wk ahead,percent,0.0041152268667028,Bin,6.8,6.9
Vermont,2 wk ahead,percent,0.0061728396819901,Bin,6.9,7.0
Vermont,2 wk ahead,percent,8.19816472969063e-10,Bin,7.0,7.1
Vermont,2 wk ahead,percent,0.00411522656248755,Bin,7.1,7.2
Vermont,2 wk ahead,percent,0.00205761355031107,Bin,7.2,7.3
Vermont,2 wk ahead,percent,0.00411522638471954,Bin,7.3,7.4
Vermont,2 wk ahead,percent,0.00617283922613185,Bin,7.4,7.5
Vermont,2 wk ahead,percent,3.94528240344222e-10,Bin,7.5,7.6
Vermont,2 wk ahead,percent,0.010288064931316,Bin,7.6,7.7
Vermont,2 wk ahead,percent,0.00411522611474707,Bin,7.7,7.8
Vermont,2 wk ahead,percent,0.00205761314564491,Bin,7.8,7.9
Vermont,2 wk ahead,percent,1.83371807667505e-10,Bin,7.9,8.0
Vermont,2 wk ahead,percent,0.00411522598777438,Bin,8.0,8.1
Vermont,2 wk ahead,percent,0.00205761303762756,Bin,8.1,8.2
Vermont,2 wk ahead,percent,9.26153919419341e-11,Bin,8.2,8.3
Vermont,2 wk ahead,percent,0.00411522591244636,Bin,8.3,8.4
Vermont,2 wk ahead,percent,5.5746126919203e-11,Bin,8.4,8.5
Vermont,2 wk ahead,percent,0.00617283880289021,Bin,8.5,8.6
Vermont,2 wk ahead,percent,0.00205761295227795,Bin,8.6,8.7
Vermont,2 wk ahead,percent,0.00823045170448026,Bin,8.7,8.8
Vermont,2 wk ahead,percent,0.00205761293793931,Bin,8.8,8.9
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,8.9,9.0
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,9.0,9.1
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,9.1,9.2
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,9.2,9.3
Vermont,2 wk ahead,percent,0.00617283877610785,Bin,9.3,9.4
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,9.4,9.5
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,9.5,9.6
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,9.6,9.7
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,9.7,9.8
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,9.8,9.9
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,9.9,10.0
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,10.0,10.1
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,10.1,10.2
Vermont,2 wk ahead,percent,0.00617283877610785,Bin,10.2,10.3
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,10.3,10.4
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,10.4,10.5
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,10.5,10.6
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,10.6,10.7
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,10.7,10.8
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,10.8,10.9
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,10.9,11.0
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,11.0,11.1
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,11.1,11.2
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,11.2,11.3
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,11.3,11.4
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,11.4,11.5
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,11.5,11.6
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,11.6,11.7
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,11.7,11.8
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,11.8,11.9
Vermont,2 wk ahead,percent,0.00205761293589459,Bin,11.9,12.0
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.0,12.1
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,12.1,12.2
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.2,12.3
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.3,12.4
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.4,12.5
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.5,12.6
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.6,12.7
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.7,12.8
Vermont,2 wk ahead,percent,1.57879578818104e-11,Bin,12.8,12.9
Vermont,2 wk ahead,percent,0.00411522585600122,Bin,12.9,13.0
Vermont,2 wk ahead,percent,0.07818929097984,Bin,13.0,100.0
Vermont,3 wk ahead,percent,5.42389528520728e-11,Bin,0.0,0.1
Vermont,3 wk ahead,percent,1.32183918076486e-10,Bin,0.1,0.2
Vermont,3 wk ahead,percent,1.69894133153578e-10,Bin,0.2,0.3
Vermont,3 wk ahead,percent,2.1597326714986e-10,Bin,0.3,0.4
Vermont,3 wk ahead,percent,2.71489175358421e-10,Bin,0.4,0.5
Vermont,3 wk ahead,percent,3.37552554958353e-10,Bin,0.5,0.6
Vermont,3 wk ahead,percent,4.15066045585152e-10,Bin,0.6,0.7
Vermont,3 wk ahead,percent,5.04862565718774e-10,Bin,0.7,0.8
Vermont,3 wk ahead,percent,6.07378034712183e-10,Bin,0.8,0.9
Vermont,3 wk ahead,percent,0.00209205067931863,Bin,0.9,1.0
Vermont,3 wk ahead,percent,8.51119845253274e-10,Bin,1.0,1.1
Vermont,3 wk ahead,percent,0.00209205094790923,Bin,1.1,1.2
Vermont,3 wk ahead,percent,0.00209205109921906,Bin,1.2,1.3
Vermont,3 wk ahead,percent,0.00209205125988371,Bin,1.3,1.4
Vermont,3 wk ahead,percent,0.0020920514277385,Bin,1.4,1.5
Vermont,3 wk ahead,percent,0.0146443513388063,Bin,1.5,1.6
Vermont,3 wk ahead,percent,0.00627615168729403,Bin,1.6,1.7
Vermont,3 wk ahead,percent,0.012552301729235,Bin,1.7,1.8
Vermont,3 wk ahead,percent,0.00836820198412709,Bin,1.8,1.9
Vermont,3 wk ahead,percent,0.010460252099977,Bin,1.9,2.0
Vermont,3 wk ahead,percent,0.0104602522478359,Bin,2.0,2.1
Vermont,3 wk ahead,percent,0.0146443522939505,Bin,2.1,2.2
Vermont,3 wk ahead,percent,0.014644352410085,Bin,2.2,2.3
Vermont,3 wk ahead,percent,0.0209205023762877,Bin,2.3,2.4
Vermont,3 wk ahead,percent,0.0209205024525503,Bin,2.4,2.5
Vermont,3 wk ahead,percent,0.0188284525509924,Bin,2.5,2.6
Vermont,3 wk ahead,percent,0.0251046024536217,Bin,2.6,2.7
Vermont,3 wk ahead,percent,0.023012552509598,Bin,2.7,2.8
Vermont,3 wk ahead,percent,0.0209205025457999,Bin,2.8,2.9
Vermont,3 wk ahead,percent,0.0209205025203552,Bin,2.9,3.0
Vermont,3 wk ahead,percent,0.033472802217477,Bin,3.0,3.1
Vermont,3 wk ahead,percent,0.0167364025111307,Bin,3.1,3.2
Vermont,3 wk ahead,percent,0.0230125523145492,Bin,3.2,3.3
Vermont,3 wk ahead,percent,0.016736402371233,Bin,3.3,3.4
Vermont,3 wk ahead,percent,0.0271966520738295,Bin,3.4,3.5
Vermont,3 wk ahead,percent,0.0209205021221231,Bin,3.5,3.6
Vermont,3 wk ahead,percent,0.0271966519085024,Bin,3.6,3.7
Vermont,3 wk ahead,percent,0.0125523021323219,Bin,3.7,3.8
Vermont,3 wk ahead,percent,0.0271966517497339,Bin,3.8,3.9
Vermont,3 wk ahead,percent,0.0167364018952115,Bin,3.9,4.0
Vermont,3 wk ahead,percent,0.037656901393528,Bin,4.0,4.1
Vermont,3 wk ahead,percent,0.0271966515527187,Bin,4.1,4.2
Vermont,3 wk ahead,percent,0.0230125515889637,Bin,4.2,4.3
Vermont,3 wk ahead,percent,0.0188284516329911,Bin,4.3,4.4
Vermont,3 wk ahead,percent,0.0167364016409261,Bin,4.4,4.5
Vermont,3 wk ahead,percent,0.0188284515683918,Bin,4.5,4.6
Vermont,3 wk ahead,percent,0.0104602517193007,Bin,4.6,4.7
Vermont,3 wk ahead,percent,0.0125523016564145,Bin,4.7,4.8
Vermont,3 wk ahead,percent,0.0125523016394333,Bin,4.8,4.9
Vermont,3 wk ahead,percent,0.00836820170997232,Bin,4.9,5.0
Vermont,3 wk ahead,percent,0.00627615173526106,Bin,5.0,5.1
Vermont,3 wk ahead,percent,0.010460251626127,Bin,5.1,5.2
Vermont,3 wk ahead,percent,0.0167364014678013,Bin,5.2,5.3
Vermont,3 wk ahead,percent,0.00418410169437048,Bin,5.3,5.4
Vermont,3 wk ahead,percent,0.010460251520187,Bin,5.4,5.5
Vermont,3 wk ahead,percent,0.0041841015979937,Bin,5.5,5.6
Vermont,3 wk ahead,percent,0.00836820144804975,Bin,5.6,5.7
Vermont,3 wk ahead,percent,0.0146443512447911,Bin,5.7,5.8
