location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.83401112922004e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.8340111292201e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.83401112922016e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.30843304933974e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.30843304933974e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.30843304933974e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.30843304933974e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000101573310606585,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00057066304714688,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00212874269865502,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00487694065348388,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00694225286191827,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00622632667651583,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00363868773168961,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00190177611706911,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00273484376272606,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00642069811583874,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0116172859570625,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.015399029698775,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0149041371724843,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0102579031908143,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00501839773585003,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00184104915686139,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.655302567092358,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.148435468931544,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0271507643819762,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00724698010933785,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00905573340061045,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00182072023552004,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.19669442474365e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0560713520294507,Bin,none,none
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.28401331357736e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.56857695996358e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000603711923674997,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00344897149694402,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00614703722309755,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0034493235632238,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000631017732541646,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000554148844530041,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00325940909742107,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00828596879859106,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0144697724922108,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0257219689740324,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.03579508053876,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.184276877650118,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.296179898649274,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.130243881487948,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.206535666100318,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.038875360201398,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0224565104347094,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.0149946569228588,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00305569130389769,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.09498991574252e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.09498991574252e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.09498991574252e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.09498991574252e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.84272224504097e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.68544449008194e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00727186760999123,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0199331406488994,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0289769071052625,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0307856603965351,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0850482591347131,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0796219992608953,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0832395058434405,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0940920255910761,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0832416103467455,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0742389326113904,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.061677952138983,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0582522488665555,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0477313185869483,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0446314862689279,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0326951399757343,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0100868464582372,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0128902112595222,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0228700226120495,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0163429526403527,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0148724780855159,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00934942991600266,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0106551838420237,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00985720804371827,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00710860007078363,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00255874156197292,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00174452616470658,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00110631070205515,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00246147841143224,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000361209933636157,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200379244929215,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000121058729443254,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00011751541406378,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000177007340797283,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00030214451548056,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000497208621949898,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00256651086636031,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00106293646335525,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00137648690478296,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00165730036035855,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00187530114010635,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00202327447725266,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.002113829758293,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00216449552163605,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00217908987121919,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0021413031916914,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00202491831669592,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00181430750243184,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0015203581184841,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00118030813938479,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000843644606169528,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000553110585288643,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.000331734186808229,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000181863747069258,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.09974356941958e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.15663167817543e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.73140741914836e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.58158448012785e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.28244998098277e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.21230583445046e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.08086413543958e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.46660617175112e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.31371002257846e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.88370785290747e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.77472356795049e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.77390194746337e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.8961306258503e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.31450382575413e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.484777128404e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.08554722487576e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.22719089115608e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.28654709919972e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.59173306340044e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.73446042284681e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.15719074504427e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.09910766846362e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000181492697062675,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000330269777522671,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000547996927584028,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000829403469760666,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00114480110503102,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00144115754902966,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00165457574110636,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00173258311611162,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00165454460840142,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00144116896938841,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00114477834306082,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000829374810997014,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00054803866683142,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000330220946491306,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000181525614586814,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.09824283716959e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.15858362220693e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.06890234784932e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.96036502428051e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.19479223650499e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.06738249957771e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.11977560062273e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.90964598046934e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000102290079794113,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000191752841535266,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000323422796882208,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000490801842019419,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000670141383744821,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000823282462750851,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00281495131831614,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00281033283940215,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0046209901973943,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0577999535504213,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0633397881631481,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.103185513097142,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0973593328549114,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.202060510727285,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.15061027860219,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.08585518985725,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.066830794390673,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0516225432944625,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.023084912944114,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0193198076194855,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0193893612141027,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000458216722945599,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.000645606706547741,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.000917003935750839,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00316868353530332,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00164958732717449,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00773087817830168,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00230414715531687,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00246903242961882,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00249367995504423,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00238330156370672,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00215699861873464,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00184238067244211,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00147530126918846,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00109862089221773,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000754924002912676,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000475872566226379,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000274988189441445,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00014898054621291,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.55100681323885e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.35074622865441e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000109961303685254,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000201174812438938,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000357761404191741,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000584440928723682,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000868380196500205,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00117242861190243,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00143902650681556,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00160671768059188,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00163256626356969,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00150990541935529,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00127107967839909,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000973576353113632,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000678146710208463,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.000429233917187333,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.000246683748379387,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.000128588450228822,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.07378973084398e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.59769653081811e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.14547044850812e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.03406229855744e-05,Bin,7.1,7.2
