location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.00314710114338877,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00314684799346853,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00133835482233081,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00133558538192041,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00133140636075495,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00132571984725299,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00312545052273618,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00130946026803695,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00129874133797658,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00309319995928815,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00127173963492857,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00125538026826243,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00485112017872588,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00121677101484336,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00119451303742955,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00117031866900126,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00295121200824366,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0029232251668927,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00108643810485666,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00105498168057309,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00102193777476899,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00279446435531813,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00095164223479473,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000914691816139665,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000876759233690628,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000838042863763068,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000798726774827162,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000759010497612044,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000719096177269781,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000679188127645431,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00063948447835486,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000600188356361519,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000561480814766854,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000523537496221496,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000486534946983078,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000450619878763303,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000415927675078758,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000382564386808937,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000350660947118198,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00032028254087284,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000291480015510897,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000264317281225158,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000238820792750186,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000214995968523025,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00147683424012239,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000128352499385873,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000270588375624275,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.00028943973497574,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000308641504978924,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000328104472154465,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000347748324869447,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00036748334853737,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00038722060197788,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00040687198623515,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000426346105704669,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000445558562695382,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00236826874507187,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000482861890484641,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00811617414521576,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.015748912629777,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00243870327871142,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00626239937364222,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0595853325598639,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0424651544884224,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0710364296907646,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0767606561375193,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.120560892121379,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0958217111846889,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0939277201299468,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.057763510125449,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0787136950084537,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0463551752040662,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0596879643041601,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0349428241344008,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0273313066475685,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00829571146958014,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0197206884409231,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.000683163817629927,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0063946986689095,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000682242778982077,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0063919762762598,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140046921585764,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.000674279163892449,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00257385142853022,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.000664974066175099,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00637077743652983,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000652839685766286,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000645825428240581,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000638234846070458,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000630128200663362,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000621543123782183,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00442022926832226,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000603153767008974,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00059344793349872,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000583461443818329,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000573247146045493,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000562849169324654,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000552313735019813,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000541684406303396,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000531005547707396,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000520318730628976,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00050966486451886,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00049908358198242,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000488613200084901,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000478291366652561,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000468153257199075,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000458229872766137,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000448557786760457,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000439160756618092,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00043006747611996,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.000421295798438701,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.000412869804621571,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000404794070207873,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000397082228674834,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000389730383854627,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000382738574159249,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000376087368078226,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000369764418915564,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000363738492759659,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000357977512019891,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000352442613474329,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000347088656839203,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000341863658105184,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00033671384386704,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00033158245734358,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000326410201374103,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000321138155823993,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000315709113894199,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000310067289145273,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00030416651825072,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000297955392559801,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000291402923729979,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00028447359787503,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000277152919056284,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000269420102511117,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000261282543097184,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000252741988694839,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000243818489078701,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000234535033169157,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000224931450533129,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000215045363755106,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000204928090897057,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000194634254460654,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000184220167873576,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000173747979327926,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000163279369777156,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000152875717581384,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000142599433416818,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000132506045923191,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000122652883302865,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000113087082896281,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000103858020662969,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.49972379424841e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.65468199515098e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.85253528076487e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.09588771556376e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.38539707492724e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.722865317701e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.10742078009111e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.53918027475948e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.01729417881834e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,3.5406519131327e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,3.10717675815353e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.71537730345182e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.36306329104365e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.04745696365307e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,1.76669403613122e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,1.51788536154895e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,1.29859935667681e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.10605437818101e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.3829600850489e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.92367010703309e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.66412197741198e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.57958641215486e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.65291401499124e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.47996620181636e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000111613378504658,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000267493263605279,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000330577772782885,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000395689158022737,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000458799902657422,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000515455940579182,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000561397915784532,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000593162759932004,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000608726411728254,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000607947459584236,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000592657478688519,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00247046257547554,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00243875439919206,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0024071721805458,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00809289989674154,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0080774940411983,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00236406692647082,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0195113038890511,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0176336472910515,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0405167101762562,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0405603399442478,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539330797209154,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0444576483464504,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0616308714753533,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0616625977438338,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0654951362979944,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0693222550573829,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0674349031470427,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0541243531527584,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0712776643087101,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0427425037300817,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0370574864385533,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0370867998804154,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0180780332857229,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0314318705160023,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0162219352545619,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0105221991741675,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00861924673331087,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0219355103096738,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0104912512939861,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00665426107116695,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0123320705152541,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00468286989666959,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00846107323340311,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00463205830881773,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00271771790010928,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00652687155733462,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00273208122227244,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00275436144350218,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000878986856621833,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00281361048983538,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000938781196369597,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000962213445366002,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000976723813976666,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000979701947110004,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000969246764378985,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000944307461907587,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000904628585459814,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000850873878296902,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000784587339602206,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.000708200105482878,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000624859312133511,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000538194903111254,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000451970391734715,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000369701628110323,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000294343707944899,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.000227981664894918,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000171829563517052,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000126096551355583,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,9.03322882851321e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.34064910684568e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,4.39792801519292e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.04995225886705e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,2.1556266897667e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.58458683928663e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.23360284734581e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.02041360637085e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.87036518352008e-06,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,7.93563181617063e-06,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,7.15835548092359e-06,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,6.40844255442814e-06,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.63497751207922e-06,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,4.83632200644355e-06,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,4.03700349926647e-06,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.27079705642905e-06,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,2.56932344296096e-06,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.95565417785026e-06,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.44189839348048e-06,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.02957603956826e-06,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,7.11938744550531e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,4.76678864103909e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.09074851904322e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.9402149829904e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.17953848845417e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.1005475867134e-08,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.9936468713263e-08,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000105793398036261,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00023459684647581,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000266511020636109,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000299503566423745,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000333064887284896,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000366666106987961,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000399783124967483,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000431922154130812,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000462653923006739,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000491622416814002,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00242243912907398,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00244724828997426,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00246989144419969,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000586574582249983,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000605172527519114,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0063336163780827,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00634914345727809,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0025559542655593,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0216082897277464,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00829503022967642,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0197319958777797,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0368811811094805,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0254738193829572,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0254911447623123,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.031222087609681,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0312440058054183,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0522111513530785,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0484315308188624,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.046559202990711,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0599211541280383,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0409211136418636,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.050481802700968,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0486218973960559,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0658020842716963,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0430020772596421,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0487590444632416,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0354753683706213,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0431302407338042,Bin,3.7,3.8
