location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,7.02688325729075e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.02688325729075e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.02688325729075e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.02688325729075e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.31159874509279e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.57855662909624e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,5.27408962086502e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,7.59874257748229e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000107040392335062,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000147464943743047,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000198715321667672,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00407158493393867,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0117668450196632,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0270941951451097,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0557673605288135,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0768320240221785,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0731425160654943,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0770770465053364,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.071488424872306,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0868489686555564,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.081248615564096,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.104207839160322,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0585783702409249,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0453116586073533,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0263101577998472,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0396693095344825,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0320554375361352,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0110893639573728,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0205837512787417,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0262550842383387,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00905839380810411,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00518775595028885,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00702670969555989,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.006958444565144,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00498498278942112,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00301280234758359,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00485289395565877,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000982434590507686,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00473594438082923,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000875787797429113,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000831208574895343,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00269756857391075,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00076027653907404,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0026379287490423,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00452002163366454,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000690997878669118,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000673566995546566,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000656916651587934,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000640023101231182,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000622172277810184,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000602997621050862,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000582459394910229,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000560746921911745,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000538156374283442,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000514955716560843,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000491277360450908,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000467068070424437,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000442096805154922,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000416018674921354,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000388487476600071,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000359264041288655,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000328315748065773,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000295874909631825,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000262437994194931,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00022872352400445,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000195580052921642,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00016388830556075,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000134443410623408,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000107882285585751,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,8.46287117621028e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.4863089243368e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.85559935661593e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.5489713254355e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.53198012063032e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.76323776116089e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.19809291820137e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.943157208809e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.13863827550008e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.40324092462366e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.1809750746172e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.1809750746172e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.1809750746172e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.1809750746172e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.1809750746172e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.18097507461723e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.18097507461726e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,6.70886786148927e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000156358206261886,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000189300797621483,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000226227518889374,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000266951075971871,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000311145060648207,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00416794227007292,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00802717091417445,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.02522174112446,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0328933698291785,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0615180662658241,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0520464123048127,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0882888000255004,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.073100009480339,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0826714216032203,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0731923202225201,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0599007775305191,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0751781077877629,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0580706322365595,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0561981053800098,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0486075979667285,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.035298924401041,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0124622795059644,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0258125574962662,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0124912379063402,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00868925712825382,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0144064776731871,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00678529442894579,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0201121252074488,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00867205823792536,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.006751784579958,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.004827792472926,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00480544837980234,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00478058656154448,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000944262280517186,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.000916286298234044,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00279242576997078,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.000858769427956809,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.000830090003583512,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00270667417755562,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00267913232253668,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000747606666170791,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00262659336993474,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00069699822812823,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00257810652582003,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000650845690554495,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00062973742038089,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00251492272809353,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000592147285216249,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00057590984917301,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000561473557600946,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000548828038678454,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.000537874903478556,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00052841590860467,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000520150150281821,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000512681210208579,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000505531000722888,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00049816365167176,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000490015695921194,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000480533792243029,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000469213130261362,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000455633476311607,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000439494074795113,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000420638671111385,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000399071270333084,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000374963344530877,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000348639986231984,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000320560447792054,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000291284683185043,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000261436968275447,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.000231662113318393,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00020258511736031,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000174773023879203,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.000148704921333153,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.000124752775191292,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.000103170293179969,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.40919678018974e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.75441739045228e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.34554642021747e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.16792939610048e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.20127591811684e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.42193356119972e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.80469536017084e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.32443376179982e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.57284118523931e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.81395820467338e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.77611439499063e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.64406599323388e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.59926103992896e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.19161283910231e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.19161283910231e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.19161283910231e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.19161283910231e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,9.97384178869346e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000561549128793158,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00210169361651451,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00483881955117553,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00693598578781259,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00627666191757025,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00370326827187047,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00192915713233363,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00270615161437708,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00632873408800446,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0114687860732296,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0857714712380795,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.680416583001303,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.115205892510526,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0286960344826603,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0345557656460392,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00242080752459064,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00194878689772821,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0018323286516888,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00182328995557053,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.45366642979301e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.13167271085234e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.41028488577113e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000591085664720623,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00337683840596429,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00601847592951592,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00337721798821285,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000620019852218793,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000584328104126582,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00794980553031207,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0311861956416604,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.047769810227827,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.246580411541364,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0928752226923675,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.225870537318261,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.191312894646965,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0589112776077614,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.063673157685754,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0120905886515335,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00607872314301574,Bin,14.0,15.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.95759959306808e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.89705059683541e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.79410119367082e-05,Bin,1.3,1.4
