location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.59481124740823e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.59481124740826e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.59481124740828e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000349580913159593,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00108258625318207,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00171658914945657,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00242576707696011,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00882159630943949,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0208235249559627,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0517307935194808,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0672516128391711,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.118806225220112,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.120652226954853,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.145141733078007,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.117980781091304,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0906384424838167,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0917772243942548,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0319898850772061,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0390003340723907,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0290476754114327,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0154566738076062,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0248491334614109,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00574410295359128,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0019174886010758,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00191722622549646,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.24294713764189e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.2429471376419e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.24294713764191e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.31948653865009e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.31948653865009e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.31948653865009e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.31948653865009e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000101746927543424,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00057152540306024,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00213130207378101,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00488054765946347,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00694284585037886,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00622156397280388,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0036325771425279,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00189918533454169,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00273755860422841,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00642939972146448,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0116313369665171,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0154150144443409,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0149144285145056,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.010254090167203,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00500289487500353,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00182617899066182,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.90490312405667,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000115585758646072,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.90760931755526e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.17237981937615e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.29842006910934e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.58354654243041e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000604905981088354,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00345579307824881,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00615919518423446,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00345614254236064,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000632057795206143,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000551294810822902,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00324205220581358,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0082513634962513,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0144461558310728,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.019754129725967,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0149156582026447,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0081902025117008,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00667212155227347,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.891593541646357,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000589586936132437,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00187182244363333,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00906090731974092,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00546497632317511,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.10798283263941e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.10798283263941e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.10798283263941e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.10798283263941e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.10798283263941e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.83758199462583e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.67516398925166e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.67516398925165e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.67516398925165e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.893560877528558,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00727386359743046,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00188858239505786,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00198861446575217,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000371186758597638,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000701992474667649,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00121852224810921,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00194197980869331,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00284584973758316,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00383895930980655,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00477396645770695,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00548159676352479,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00582036814269651,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00572473839613898,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00522326903991938,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00442686438647479,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00348837090764782,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00255705020578482,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00174353590108163,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00110575739964013,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000652428819197892,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000361061469695988,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000194981315087056,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000121071256735734,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000117608735268226,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00017722113974731,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000302545781724123,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000497883717795954,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000758795301053343,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00106440459470924,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00137841273640022,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00165966623711249,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00187806003253403,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00202637655493221,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00211723887020546,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00216817985972586,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00218298803533375,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00214528991907554,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00202879831362819,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00181785083181249,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00152336312242229,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00118265800910442,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000845331466326696,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000554219313846471,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00033240013636298,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000182229144506211,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.1180355904689e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.16498957009585e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.73488939131167e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.59482171278385e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.28704081341219e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.22681284172848e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.08504971090887e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.47760214645137e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.31635254292956e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.88950856324581e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.78835897023055e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.78757167601763e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.90197829384229e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.31715803977142e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.49585186449186e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.0897583140652e-07,Bin,8.4,8.5
