location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,0.000603770688619328,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.000577781551716038,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000549464447325801,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000518980234119047,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000486590498608499,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000452654817892847,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000417606783317333,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.000381936379400988,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.000346164794812481,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00031081716098534,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.000276398549354459,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,0.000243370556357614,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.000212134974681113,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.000183015187894644,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,0.000156250487657333,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,0.000131994690660405,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.000110315340673446,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,9.12047185585935e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,7.45874295142732e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.03324120025974e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,4.82657350127855e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,3.81862074756271e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,2.98768124547421e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,2.3114449598846e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.76837821072124e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.33778726311498e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.00066475606138e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,7.40119105255122e-06,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,5.41231282543954e-06,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,3.9430058077199e-06,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,3.5606117701836e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,4.69678859977448e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,9.39357719954897e-06,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,9.39357719954896e-06,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,9.39357719954896e-06,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,9.39357719954896e-06,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,1.05594224356442e-05,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,2.45808323545016e-05,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,5.77622388648836e-05,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000121466599452364,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.00213380856749639,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00419789940304934,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000594543348063868,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.000826197819826972,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00295316969202008,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00693697989334873,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00512750026347345,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00703248199870161,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0145575625869058,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00867173886003079,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00464364330631636,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.013939305301023,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0156408291439046,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0231062722775332,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00968050965693368,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0229878600937943,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0344600440863441,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0288640462941338,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0519158280665371,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.063598901299167,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0524432158630246,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0660061128826747,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0623187814512845,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0737261666683085,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0697597230715993,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0504690723656415,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0768773160381062,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0480945160472433,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0251180953687472,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0289229554108178,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0290375755980383,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0102153231522953,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0105292673939745,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00708240698034546,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0112491544528737,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.00772910430520447,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.011702748779679,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.00979723148565547,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00581523033841336,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00359818177008808,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00701878829663316,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00281722124601571,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.000577264074346977,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000329221276146482,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000168873116953862,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,7.79972295216376e-05,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,3.32097323583611e-05,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,1.56309756980617e-05,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,1.48413776607844e-05,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,2.91026427961387e-05,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,6.39021024672233e-05,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00012894209638454,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000232632144628389,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000374041629283088,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.000535715018743083,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000683454428929336,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000776652410294749,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.000786175999704406,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.000708880131024736,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0005693612933498,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.000407334564320419,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00025959146436239,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.000147366381500427,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,7.45100319891727e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,3.35597569142359e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.35420742192467e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.00440947550629e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.00440947550629e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.00440947550629e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.00440947550629e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.00440947550629e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.00440947550637e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,9.00440947550645e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000716887960500947,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00136534055571944,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00216430816587623,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00285978978514761,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00316680567599106,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00299757508086305,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00259247041509725,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00241637968174633,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00288743942702247,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00411960836357147,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00583236600948618,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00748418554037808,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00856501747188745,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00884449879403826,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00839991580431009,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00746039255404789,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00625361960856788,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.070078887363556,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0688674738503664,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0461591968115282,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0399874577327061,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0123208496476292,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.0137145888263819,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0151726619356521,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00765076750113517,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00202032084125043,Bin,13.0,14.0
HHS Region 10,Season onset,week,9.10513923725324e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.28488229934976e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,1.16321457625579e-05,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.01843125238009e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.01843125238009e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,1.01843125238009e-05,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.01843125238009e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.645724924984319,Bin,none,none
HHS Region 10,Season peak week,week,6.42724494431155e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,6.42724494431155e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,6.42724494431155e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,6.42724494431155e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,6.42724494431155e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000105589167596357,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000887914746853862,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00346867555725698,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00545705040467871,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00346870665706342,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000887734125397834,Bin,50.0,51.0
HHS Region 10,Season peak week,week,9.07585865518232e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.140863292725082,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.53296603979124e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000276974491664065,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00137317367916918,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0033993673342371,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0500430182111022,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.133188825623285,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.115726643634876,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.150472879639904,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0734569494650726,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0991274384774862,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0682395982358602,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0450522436276616,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0358920372347279,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.021909767221961,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.020308220099239,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0150812386123543,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00823016532409688,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00247734379970083,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000104246423238249,Bin,19.0,20.0
HHS Region 10,Season peak week,week,6.34549862694571e-05,Bin,20.0,21.0
HHS Region 10,Season peak percentage,percent,3.53944313077319e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,7.07888626154638e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,7.07888626154638e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,7.59895917153479e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,1.01641637985084e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.36800238310548e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.82307078468955e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.40556196457423e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,3.14263506411297e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,4.06557338142163e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,5.20836748172001e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,6.60834334108905e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,8.30420242760097e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.000103364319468311,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.000127436276352741,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000155651167265984,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.0001883564469907,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000225843841209659,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000268339508284068,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000315971469824717,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.159539051459577,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0329841781715855,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.0366643703491701,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.0457752704867765,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.0458463331362063,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0459206512741156,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0568499494199646,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0587370204421265,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0461545860218524,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0353803362880035,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0445006637799017,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0228693241514737,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0283652805700519,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0230036159840723,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0194446064163635,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0321573824864264,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.019539846647143,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0358540052245439,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0232193427576297,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0141932137472524,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0123931522507013,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00877562285308859,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0105761013141816,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.00875150215703485,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0159640178914246,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.00508342619846181,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140948112685193,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00139821027701574,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00678765423502815,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00494207975647263,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00128919910889212,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00487414787466627,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00303687704777824,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00482218212073113,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00480458144965288,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00298456564814478,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00297983974713575,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00117278165870588,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00298923296691733,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00119347857461424,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00121084899720418,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00123146616139107,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0030628706704226,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00308628093211582,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00130045753330396,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00313052100360529,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00134047999914252,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00135582707675792,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00136727163840748,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00137452725565755,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00137755786498052,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00137654328119606,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00137184431469478,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00136394667596185,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.001353400708847,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00134076252731389,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00132653719171692,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00131111648500312,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00129475563789068,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0012775374971818,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00125937454964718,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00124001585396788,Bin,8.1,8.2
