location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,8.24469414565442e-06,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00059945483788398,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00177525333877251,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00268101798468112,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.00363762937681732,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.00445480249337681,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.0354257775958759,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.0755374452024026,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.159162399877059,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.200703469437869,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.188775550869425,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.146228521303781,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0978557218179571,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0342289202224077,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.025934446229529,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0120875264646111,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00603636930054023,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00013409316667353,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,4.67153752682749e-05,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,1.3552500013335e-05,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00191258013891303,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.00191258013891303,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,7.78338479298761e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.78338479298768e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,7.78338479298775e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.55107193735827e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000240036992143424,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000819159471701885,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00203437522709273,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0266581684609157,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0932120544218406,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.136356492953128,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.184391990267864,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.168697032154254,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.163620246136518,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.102806993647425,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0572963866160109,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0142086462884998,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0231378681352288,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00958982751241007,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0076349302744972,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00191906713416017,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00382386388828021,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.4270380040134e-05,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,1.4270380040134e-05,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.4270380040134e-05,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00191906713416017,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.42703800401339e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.42703800401341e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.42703800401342e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.43634220490227e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.87268440980455e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.87268440980455e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00977283251911684,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0596980565174615,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.123809580024097,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.201098456682563,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.18859914663054,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.142201181311129,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.116364040839584,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0710384121459526,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0303528755178767,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0172704953469792,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0171892450564049,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00766526128580468,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00576046453168464,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0038556677775646,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,4.60742693245283e-05,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,4.60742693245283e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,4.60742693245283e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,4.60742693245282e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.60742693245281e-05,Bin,6.4,6.5
