location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0291947942570685,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.011954181984975,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0270848177258199,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00985869024398137,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00977814255181569,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00971009056937692,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.000135812317463538,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00390089533444999,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00196546962962704,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00194307790149372,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192790244476399,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.41925212964089e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00191189947919867,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00571593388272876,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,2.30892316297532e-06,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00380885692014154,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00380825676120855,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00380795544878005,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.17946345893249e-07,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00190389669684486,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,2.09135375575158e-08,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.29525817534976e-09,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.15252695342729e-09,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.15207792500302e-09,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,4.14997070827007e-10,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.78329582018049e-10,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.84488182212808e-10,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,4.54873754645054e-10,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.32677270101615e-09,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.78980773847409e-09,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.03786844303387e-08,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,2.72599557361037e-08,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.84987821597614e-08,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.64542958583179e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.78596885357144e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.3410371924826e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.75785097715042e-06,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.54479299103655e-06,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,6.84716593602252e-06,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.26527396647689e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,2.23757249797142e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.78768896151276e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,6.13782408593565e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.51721281613765e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000141252403648468,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000200666501709403,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000272825808755041,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000355022873844891,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000442181485149662,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000527103037961263,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000601396552372379,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00065672910235176,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000686388014638933,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000686609790454572,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000657400863255291,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000602416693335245,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000528350825421981,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000443526989834737,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000356347870955958,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000274025180170792,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000201688635098758,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000142069429024002,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,9.57867265358425e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,6.18132244053065e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.81804150576943e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,2.25643236276163e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.27686877147627e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.01307719130025e-06,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.80094325647033e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000148251764224704,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000330264565882519,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000375904877845563,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000421302914474227,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000465372099301726,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000507176918982421,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000546058623348226,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000581674127422932,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000614085706085266,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000643762108613775,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000671513830821051,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000698438482413099,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00262966981098621,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00456269180323849,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00649877934451793,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0065351640969696,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0160956866250053,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00662308334937841,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0257134433497971,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0257700555039649,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0505803315269855,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0373157881469538,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0354743536368181,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.03743818071848,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0622429394828287,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0565779885535267,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0413827526344413,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0585390823492658,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0547371265542319,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0623407793148003,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0451762832779205,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0451284540218776,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0374486422490673,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0354659398722213,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0182409292493309,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0333732252294382,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0294626714978715,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0255513706623019,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00641192114252637,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0120279041391493,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0100361069425372,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00995725047915439,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00417660859753033,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0117327138912524,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00787510138869029,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0116413419391627,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00589570111815323,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0077716246460118,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00584481469300131,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00392189125738655,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00200195615204342,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00198814426389525,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0019760675551383,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0076769064842739,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00195581940872425,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,4.34415877543241e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.58601874183048e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.91996370315023e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00192727865902194,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,1.85338039514265e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00191831754306465,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00191505354288904,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,8.69408980349527e-06,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,6.89745178674127e-06,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.79994561158093e-06,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00190925870683961,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.79001870651324e-06,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,7.04429059891734e-06,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00191318745300773,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.29172312676251e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.80826703175813e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00192906030012539,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.47195335918647e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.70486413536126e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,6.26387022114239e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,8.18523803579242e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000104963435171495,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000132075819258533,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000163034064475256,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000197429461597783,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00023455436383221,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000273373958417592,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000312569768641226,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000350603983158921,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000385799680672702,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000416481239651533,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000441069172551434,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000458222890098147,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000467025003495861,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000466979396899355,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000458052401315579,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00044076422189943,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00041609210517127,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000385342589366239,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000350090740863893,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000312033428022834,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000272830557844449,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000234028572475803,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00019693505681224,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000162569178626821,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000131659327801838,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000104607043926022,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,8.15285722374851e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,6.23398575133617e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.67636544236538e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.44065989324016e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.48398304192721e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.759510516872e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.22238127510843e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.32952058974458e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.72099315936889e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.26476178897236e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,2.50764048251461e-06,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,5.01528096502923e-06,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,5.17702177258835e-06,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,7.24135243615757e-06,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.07243817400864e-05,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,1.562699051695e-05,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.24002195471521e-05,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.15872450533771e-05,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.38397615070923e-05,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,5.98727423672919e-05,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,8.048406875393e-05,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000106486767814832,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000138715211034128,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000177905516969731,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000224697079738468,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00218333183390979,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00795780255872459,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0137402320297537,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0138184699213015,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0272299525110152,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00447322082673302,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0445464226258783,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0294088970849657,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0275966645088042,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.042914881117557,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0410918073645815,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0411635680283851,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0355128112360582,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.037464939804686,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0413075006577016,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0679824139155765,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0451438937694658,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0527543455205482,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0298920892130783,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0298665747772151,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0393528590197515,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0259876082304387,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0316573687995486,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0297099901512212,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0201468144571806,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0181995362660939,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0162532542935383,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0200195733239332,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0142674406023422,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00851554216931942,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0198978098276836,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0122404722780698,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00838908322181245,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.014054768420837,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00829508323391803,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00824478027789071,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0024812125541931,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0043319676559952,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00237482161343415,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00232225703911244,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00798292751530102,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00793464756160332,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.000274351178102474,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00594492737065752,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.000196797382465614,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00587633029515456,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.000137456269140169,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00201856607536086,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00200029881310905,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00198634940932894,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00197656110559838,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00197083047029167,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00196910045887715,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,6.75400787200255e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,7.38949442877115e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,8.44047547806927e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.91097875471963e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000117997998760423,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00204478122246691,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000167618344466095,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000197531675506457,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00213378125937857,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00216771147727069,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000298143539495023,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000331431368536058,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000362314069073786,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000389371097205694,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000411287456841324,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000426942119174917,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000435520715824221,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000436569556956874,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000429992496381075,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000416146968474129,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000395717924566637,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000369737543876855,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000339434626285374,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000306176628036248,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000271357775056196,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00023630225166639,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00210602782436313,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000169970541495848,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000140396442210543,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000113945706833521,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.08593368243413e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,7.11899341622536e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.48021786001114e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,4.14545939900598e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.08080714878457e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,2.2494449165244e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.61401982108105e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.13777753663705e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,7.88114327412876e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.44247204222105e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,4.90885753888197e-06,Bin,11.3,11.4
