location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,8.33792370584292e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000223715910841106,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000907334427774666,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00372712415207969,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00864449770340822,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0324952907172461,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0865467377586646,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.140385242323494,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.161651302703374,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.17301665290407,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.119054508238119,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0817407862400539,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0613983097296253,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0507760749598843,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0196052240658734,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0212203966475998,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.011705346557503,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0118870309319713,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00447291992408501,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00454663959573873,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00252414807333724,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00229776655554815,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.000188211323314283,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.80351586539585e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,1.85644099020352e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.39382231624423e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.3938223162443e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.39382231624437e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,6.34625159299466e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,6.34625159299466e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,6.34625159299466e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.34625159299466e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000102167325719887,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000573613522226723,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00213749937604566,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00488928170790325,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00694428171989732,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00621003150372571,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00361778088711944,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00189291198201069,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00274413235468017,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00645046989586092,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0116653602528378,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0154537201029565,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0149393480960734,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0102448572651475,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0049653560579474,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00179017218816987,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.904885212310218,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000110468615890805,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.81343582243277e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.11350413625418e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,7.33329928025468e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.61978837539965e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.00060779683188038,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00347230834250433,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00618862999297055,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00347265150668516,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000634575819836939,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000544385104882078,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00320003062185174,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00816758296396014,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0143889791469436,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0197581088401751,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0149489897488118,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00822183992690766,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00670151084965436,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.907790274714928,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000592196234209317,Bin,12.0,13.0
HHS Region 5,Season peak week,week,7.41837981228011e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,7.13943909569844e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.82513552991505e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.6502710598301e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.6502710598301e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.6502710598301e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,3.65027105983011e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.6502710598301e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,3.65027105983009e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,3.65027105983009e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,3.65027105983009e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.90441523331123,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,7.92998753094438e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00017870118843355,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000368870019608438,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000697777979673495,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00121153651305312,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00193143662810358,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00283136131636776,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00382083413664718,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00475332850869017,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00546020119691049,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00580016544801105,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00570734098131261,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00520957634799291,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00441697602264247,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00348177852391038,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00255295480120171,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00174113810325723,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00110441764798861,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000651711363983392,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000360701983086795,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000194841255759229,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000121101589986292,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000117834700733736,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000177738826799846,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000303517397061271,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000499518376800033,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000761308022918552,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0010679594886565,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00138307589350879,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00166539490773157,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00188474034078144,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00203388784275875,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00212549360250189,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00217710101731819,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00219242694553662,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00215494327400783,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00203819323430232,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00182643055469235,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00153063935849092,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00118834792071926,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000849415984340911,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000556903959487118,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00033401264878221,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000183113908075519,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,9.16232740041817e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.18522714578626e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.74332054546847e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.6268739934735e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.29815693212452e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,7.26193972068619e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.09518455126983e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.50422750514286e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.32275107094693e-08,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,2.90355424792897e-09,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,6.82137536818583e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.82067119069407e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.91613768053058e-09,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.32358488251895e-08,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.52266793389828e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.09995493266495e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,7.27711891644253e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.30234338618173e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.63727111823204e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.7464426971712e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.1859101088705e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,9.16196756584414e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000182746513670672,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000332551399532147,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000551782686791182,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000835133286232329,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00115270980142251,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00145111358196629,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00166600614341435,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00174455242132816,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00166597479563352,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00145112508122097,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00115268688220446,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000835104429483665,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000551824714388256,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000332502231158514,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000182779658600868,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.16109675998552e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.18731260852789e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,2.0831950668735e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.9739079285679e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.71027844183216e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.94227928319925e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000143770863756926,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00065445391438612,Bin,0.3,0.4
