location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000290435287886378,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.000196907543201604,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.000125072517837862,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00578866631431478,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,4.11894598192585e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,2.1314016991056e-05,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.03087081396403e-05,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,7.28330247463915e-06,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,7.28330247463922e-06,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,7.28330247463928e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.91389308619929e-07,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.42622031708692e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,7.33145505772914e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,2.09615791290559e-05,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,5.58654599019902e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000136198240952353,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000298832146454152,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00248799892602873,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00671922805625288,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00533135560037252,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0153547775819356,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0194965664014006,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.04240825408001,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0440884759778535,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0779942611020559,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0871708112927151,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0622593589394104,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0833282106756973,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.089363287413589,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0897259434804215,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0613680232148309,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0689276044785924,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0381185994824658,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.043342628701804,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0142785814744909,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0386712731552798,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0327720884699241,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0156441520190595,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00251593968983973,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00668650972823867,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0109361227402097,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00752304954813932,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00774245330274954,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00389273278761839,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00360744023181222,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00317861458101812,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00464173120383619,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00237926049155718,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.000236014069978428,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00010238191561797,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,3.87097494554615e-05,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,1.66226515535544e-05,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00382548609285472,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00192068933873469,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.58925846146486e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.58925846146487e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.58925846146489e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,1.98357484653389e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.9905884054739e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.53530549658601e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.46764306479155e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,2.39445472275165e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,4.44264699984363e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00199586313905036,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00209291356177753,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00417474084891505,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00445448491714308,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.021976934279499,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0281270206760449,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0418723781608064,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0497903156708031,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0746819668521477,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0441742254397593,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0631034362221686,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.059184780821631,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0820109823963885,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0706314537278282,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0421300778165629,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0764246780716673,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0458311242022808,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0589102823328959,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0337941096297694,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.041027955190759,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0235362712899001,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0213670331938061,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.011682483359847,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00400669326003229,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0154735561039008,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00797145452040658,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0100451943893071,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00450754145647879,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.010351942233676,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0103897666526453,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00460692407919341,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00255127781935803,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00236626434763604,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00219478233013047,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00206522526829419,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00198294783804809,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00193829698055375,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00191744883412819,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,4.20286403284898e-06,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00190602624267627,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00190511385683256,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,7.37463432343772e-08,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00190482305483781,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,6.47273721553423e-08,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.8423179378718e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,1.14274150858287e-06,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.04344845365021e-06,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,1.25989905975825e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.45661096785878e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,8.34192995469021e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000177312675009269,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0003316710359626,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000546178354072476,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000791750342473521,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00101039225975898,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00113506271251403,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00112245965365986,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000977242825056304,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000748886856054081,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000505226844829748,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000300046670119118,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000156880131245084,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,7.21863687817587e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.924808803738e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.35045164046909e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.30034420080695e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.30034420080697e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.30034420080698e-05,Bin,10.8,10.9
