location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,3.31839956553188e-19,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00174164178683654,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,5.6959504547954e-19,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,4.40823259659085e-19,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,9.33499937248069e-20,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.36864011601219e-19,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,7.32804818746275e-20,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,2.60796959204118e-20,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,3.22345344155632e-20,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.58557343805379e-20,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.06768052346508e-19,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,3.05784141820267e-20,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.73381343847424e-19,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,4.27952088342318e-19,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,7.02111712027433e-19,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,4.08252247526757e-19,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,3.01133721346819e-19,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,5.2292090432439e-19,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,2.0567003758904e-19,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,7.47926051801801e-20,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.92878939650863e-20,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.61138851456516e-20,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.06003917819834e-20,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.29250595159847e-20,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,2.30892352002891e-20,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,3.15782047135498e-18,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,2.60738651117492e-15,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.08483229524147e-12,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,2.19404935484308e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,2.16479843459971e-08,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.05176823973691e-06,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.52418228890143e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.000300678825627109,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.0017897924580724,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.00534920484579618,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00805028599462197,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.00610595389836143,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.00233117858860421,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.000446727483281114,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,9.75607729821964e-05,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,9.62976785973153e-05,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,9.62976785973162e-05,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,9.62976785973171e-05,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,9.7687553662586e-05,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0042560367680618,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0148071781448657,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0453155085895709,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0937506325541108,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.141675456542868,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.127653260479385,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.121587946172603,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.0759661902076359,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0830387151274197,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0499784795013236,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0494831021385744,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0257215038522926,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0371226586912867,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0180761234051703,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0116877089070965,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0072804398161428,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0120503550529808,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0103976044741924,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00916999068664201,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00300827656317601,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00719487392162181,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00176467969077649,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00348458790995618,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,4.08325039539033e-08,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,7.17663470145921e-10,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00174164179381039,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.68069393187848e-14,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00174164178683666,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00174164178683654,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00174164178683654,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00174164178683654,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,8.73025858523436e-20,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.30915076944308e-20,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,5.44059208746459e-19,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.76202927375379e-19,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,9.84727676734151e-19,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,6.38856203398797e-19,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.16664101959521e-19,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,3.57192107915109e-20,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,1.02894449104322e-20,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.45912009842582e-20,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,7.47157799297223e-17,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.65323689176982e-14,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,5.19325065493477e-12,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,5.46495909255488e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,3.26929117472319e-08,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,1.0784617346158e-06,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.97738567299148e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00194532282199341,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00117311872843604,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0037995829770431,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.0069269450697472,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.00711838558206886,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.00412178800747958,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00134396645644142,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.000247166565431646,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00183005134645569,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00183005134645569,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,8.84095596191497e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,8.84095596191505e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,8.84095596191512e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,6.56673608588818e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00234674522997118,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.00230884282742902,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0187359086869032,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0194946583988653,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0424168132539345,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0641448438213624,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0903142852448953,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0757323110015259,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0735124640142348,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0873873114226022,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0656191532619196,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0724754208808466,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0491045767597972,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0345579869438565,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0422472562082902,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.051046843784174,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0195718761214819,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0180359633368622,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0249346730116433,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.010521821001682,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.010455133013343,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00696830674442197,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00351157589007404,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00376633722592118,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00501750976460331,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0114832293055381,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0124626331938364,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.00806137920509589,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00474748181665074,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00426081147932411,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00185074648448721,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00349156999111912,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00174198146068318,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00348331309616288,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.001742493042006,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00175929048190109,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.000197374965443972,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00119460469361407,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00740901548193297,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00876048640059023,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00683452216667244,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00362455808066399,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00104559147567853,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00191306081143499,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00182827060832269,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00356991239515924,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00182827060832269,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00182827060832269,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00182827060832269,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,8.66288214861472e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,8.6628821486148e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,8.66288214861488e-05,Bin,10.1,10.2
