location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0055700859363449,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00373102103088512,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00365636234976261,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00360086995233934,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00181926563862947,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.97565821219954e-05,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.09485439262023e-05,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00176031313068083,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.22267535699823e-05,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.1850189433405e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,1.18501894334051e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.18501894334052e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00104419240912289,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00259935625874836,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00331089465816243,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00400026304924747,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00459903887912758,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00505189869104848,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00533000744476683,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00543695786423179,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00540569371151516,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0105129622011203,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00862409883485827,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0154629193280946,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0101624649784846,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0153776850418674,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0345884440658779,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0433963822917831,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0452625401459537,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0749935528922988,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0698604575433237,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0803369901221684,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0645878765969648,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0713476068693865,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0692490827738567,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0513309633406668,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0524572423247625,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0448138090257587,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0545866038709201,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0243577159126432,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0168660804682246,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0094886458868713,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0161568309717062,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0159552871038881,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0123451818552561,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00530417178795599,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00526336510715581,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00524817109451738,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00698965525942795,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00524801347259141,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00524801347259141,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00350637168575487,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00176472989891832,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,2.30881120817782e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,2.30881120817784e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,2.30881120817786e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00174117260131747,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00387702724642789,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00434652160068621,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00472468552411027,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00499625719527381,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00516057871898219,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00523105270839392,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00523223133867068,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00867839242756384,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0103764736343491,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0103538640858485,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0173373005650781,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0226255530424461,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0157632677227837,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.035049455284367,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0403999911264452,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0596490175999267,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0718632688944321,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.054371428837399,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0576598494230686,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0660454987838736,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0812775816384886,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0528713595913202,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0470444562043625,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0499052863461653,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0405952332736264,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0417898949513808,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0291295476680689,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0270079321388651,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0180080876631274,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0282456902237218,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0159075644570342,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0140697117316599,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00878479884053238,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0087492427070677,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00350439446451758,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.59240611986662e-05,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0034990934036859,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00349908969243499,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00349908969243499,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00349908969243499,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00175744790559845,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.58061187619058e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.5806118761906e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.58061187619061e-05,Bin,11.3,11.4
