location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.4664484415234e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000680284977499109,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0135659746794062,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0346913901465947,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.062363156489623,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.11288076608644,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.120820383986023,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.143124824656075,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.140950877301238,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.100209254484279,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0665422400005242,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0460294927000629,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0401502955250551,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0177935938809176,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0234304783166674,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00705561402477665,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00697202276688153,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0104500289470886,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00870821196024257,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00174164181366875,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00174164178695834,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,2.78387486489923e-16,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00348328357367309,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00348328357367309,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.94363737987189e-19,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00348328357367309,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,5.7370489806605e-19,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,4.91460902669977e-19,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.50589830498525e-19,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,1.18243962534218e-19,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.70322139725121e-20,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,5.38714989844499e-20,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,3.70954387206697e-20,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,4.38354192214976e-19,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,1.01296506428898e-18,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,6.80452812950641e-19,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,1.61416424130954e-19,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00174164178683654,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,3.97574935414227e-20,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,3.00990521820046e-20,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.89080289936348e-22,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,1.24378457058731e-16,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,6.36137070389116e-14,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.60520990289179e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.01254174954646e-09,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,1.25743555778531e-07,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.9419986551798e-06,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,6.24783515711629e-05,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000502927133156737,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.00206576281771252,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00433772495516954,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00466757665579261,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00257493466479966,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000726703596822038,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000111223799855186,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.83763701716977e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.83763701716983e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.83763701716988e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.000889572613164285,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00126875890685727,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00172251654454467,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00223164382457781,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00450968952907134,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00504244977182669,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00728716306684568,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.0147128461059003,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00990370081820301,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0242226502993383,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0542045384211917,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.0615450117950814,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.0305637319068139,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.0169640854130586,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0206951116248021,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.05911114515658,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.10254845434738,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.133558593340748,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.103380784339593,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.0677916225428653,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.0407982409797331,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.0120376528574703,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.0129398231984914,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00350607625274116,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.00292516581394372,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.00249250592281698,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.00219196520969522,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000255209128657858,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000136574302407805,Bin,16.0,17.0
HHS Region 8,Season onset,week,6.95674643399895e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,5.3260433618717e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,5.32601861260016e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,5.32601861260016e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.200333367695388,Bin,none,none
HHS Region 8,Season peak percentage,percent,1.0367972062482e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,2.0735944124964e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,2.0735944124964e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,2.0735944124964e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,2.18883239232076e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,3.44301587774175e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,5.68275450834517e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,9.10148958444149e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000141477095212702,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.00021343881335337,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000312537504713297,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000444368610364368,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00409678046734696,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00430598018580553,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00281344953918984,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0170319247967664,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.0138623057461092,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0141925020309416,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00929932706232431,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.0183241060983976,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.0168674401892841,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0275565684185287,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0259988555380547,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0383150891322308,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0349001924748209,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0244712663946736,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0296834652817615,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.022687132529602,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0505233950910795,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0174163120003126,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0313574342310134,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0244262837674262,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0453857810375173,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0245611356906336,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0281211641856384,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0281837640783621,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0108002018836325,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0247234875184417,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0229204375101807,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0175790903665446,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0243757446441446,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0189334469801913,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0204194481765822,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0131700412604297,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00938822047526632,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0177932451104139,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00530383968610517,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0154694613386006,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0117224105988651,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00625942760403067,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00953405869627307,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00587390479798326,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0161798422558021,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00736106277148092,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0072834321380826,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0054964325114611,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00896566220565708,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00375693399473497,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00206024771569327,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.010840137478472,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00396884414098618,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00930807744703572,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.0111767315615575,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00608353229375768,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00446898856932054,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00632316091969735,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00467000566415059,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00646823551120843,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.0047459912028283,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00472636954544587,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00292782774035738,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00109715032344013,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00272522574418626,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00259633746697168,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00246151210058327,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00232931799353511,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00568994952707315,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000356652382546542,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00200677604686686,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000191035700882675,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00361671280574784,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,9.03213907120069e-05,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.00180090162541814,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,0.00526261417870833,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00350651695700928,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.49833148961234e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00523914370217749,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00349750191534095,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,0.00349750191534095,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,0.00349750191534095,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,0.00349750191534095,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,0.00523914370217749,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.00175586012850441,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.4218341667862e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.00523914370217749,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.0034843724639781,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00324657577140338,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00264805675169534,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00204041634442622,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.00338568760378527,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00520852297731749,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00579130123058304,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00487410148971464,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00868789991203071,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.0089808841975238,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0106703084719981,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0431322256615829,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.0561419157140441,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0238538166119863,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.0114342336867662,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0141589854143144,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0190132847866394,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0451965924993276,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.134396093245954,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.157653955508378,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.171485769805926,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0899306840324665,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0646701608779273,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0492884639421431,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0247518599097895,Bin,12.0,13.0
