location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0248616919922003,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0178813535771726,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.042271406702352,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0318531303481186,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.0388785480175744,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0337412398054611,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.0390822970566908,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0252914870147991,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.0480967268365889,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0413086567018886,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.0275594786710558,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.0259963552802658,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.024415841957056,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.0193224932187364,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.0350879541762938,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.0229367174241129,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.0351113077878157,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.0158758040818903,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0279297713850435,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.013803344818653,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.0187869347110802,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.016766398352939,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.0234287612010847,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.0178873275096295,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.0106045567958248,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.010299972721183,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.0134995642398945,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.0115019336946064,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00779451343089031,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.0145704709411958,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.0126712954258234,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.00731972196474753,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.00722066020940466,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.0036619493917612,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00534768809429845,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,0.00182405112350735,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,0.00353731988450688,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,0.00177625001220975,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,2.29517215196528e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,2.1659503916434e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,0.00350494307758952,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,0.00350494307758952,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,0.00524658486442607,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,0.00524658486442607,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,0.00350494307758952,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,0.00350494307758952,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,0.00350494307758952,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,0.00176330129075298,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,2.16595039164344e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,2.01035419175008e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,5.67740121920374e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,8.71382110051211e-05,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000130166113326221,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000189234504558096,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.000267753392533487,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000368731785864686,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0004942927471433,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000644966406003356,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000819262954027377,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.00101320704175355,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.00122019696240645,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00317287309355655,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.00163555213146925,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.00182159768516611,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00197833014311868,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00209646948665031,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.00565304016808747,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.00393724210285118,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00217548571149564,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0073395366956364,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00898767934385242,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00364657674789023,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00874316021648207,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00861267311591624,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00848876230576117,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0240533208286894,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0152541676277776,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.013445217335633,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0221134249226818,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0133960035519959,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0238708012276691,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.023933248860572,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.018811138127128,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0206978865450922,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0174021969579318,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0280801130359326,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.0178941892875839,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0268947831128305,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.0324306573255797,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0379731523325472,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.0382841104080769,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.0298665751042098,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0353486582270394,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.0268522085582178,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0339752810152925,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0392940982242876,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0253879797092436,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.035796643968133,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.0182726713680851,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.0337780398342051,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0196207480860769,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0298006679175473,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0329786171980873,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.0152326801774876,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0166320012494734,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0232544476559777,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.0089854659421133,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.0121498791542681,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00663007808231042,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00984755305784296,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.000905708847068152,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00767204018593998,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00402137678563844,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00910989602294241,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.00900151859504594,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00717597695332734,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.0036293836966473,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.00358285162869443,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.0035495480797388,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,0.00700961353414477,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,0.00525221233681845,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,0.00350015473149373,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,0.00349485986184479,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.13585215113768e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,0.00349464209518446,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.13585215113768e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.13585215113768e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,0.00349464209518446,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,0.00349464209518446,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.1358521511377e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,0.00175300030834792,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,1.46607212901499e-05,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,4.22062867098852e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,6.61469397498994e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000100435992022834,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000147770764311414,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000210772108511749,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00029152694512839,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000391186680149627,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000509583619066505,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000644883299067519,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000793497846933804,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000950331554822725,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00110921254402426,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00300519839857432,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00140714638577039,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00153480836107879,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00164299810339734,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00521338447636332,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00527975043959521,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.00358601137851981,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00710287676303094,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0036446323089052,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0141182737010981,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0124076735917653,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0124550790148367,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0177525933017201,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0161159634728032,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0179990052844794,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.026884382081311,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0305742241051432,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0307977386147033,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0275373224812037,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0172886855028922,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0296380712426793,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0279919800069623,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0332366217628847,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.026208298930555,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0278102863002554,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0310881475758567,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0186445657656038,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0270774159090035,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.0215779203407034,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0265505457109914,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0158868257130259,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0296535927199996,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0138615816195167,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0137885803933427,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.0381330748851331,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.0224425489031853,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0172133515381694,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.0189536816722018,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.0259176480156037,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.0189475928930113,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.0137226512274756,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.0206993451129646,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.00679329223453101,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.0172919425166082,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0191048708613338,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.012227936947713,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0123268969171688,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0141640038035398,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0107580561958498,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0125447815970981,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00732136409053179,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0124976965549838,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0106564865254156,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0122522859703706,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.00510314769356051,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.00663812296467724,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.00816281683911108,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.00272384890651162,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.00252371570448384,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.000603783627766216,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.0074184996130779,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.00729449795864424,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.00197228576811688,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.00189889656429539,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.000103920314921852,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.00354983571378704,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,4.13050629988935e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.00699141429141726,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.00175683698125294,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.00349716178137584,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.0017555199945393,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.0017555199945393,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.0017555199945393,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.0017555199945393,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.0017555199945393,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.38782077027527e-05,Bin,11.3,11.4
