location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.00186510067106427,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00356414630587768,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00179269057665115,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00177270381568398,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.82173770420082e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.29237921688052e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,0.00523781661292584,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.28912524162076e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,0.00175453303925275,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.0209125926944547,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.66552027598422e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00659765748877904,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.0278552527022209,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.0201716487775245,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0223822325918095,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0149381738568891,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00904773710478819,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.011267931004811,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0089364059453329,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.016777985359226,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0393360922467565,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.071083551555738,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.077543076667781,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0798992286672003,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0561719918595028,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.079958744211782,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.048105758588494,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0722018050604286,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0770994921802355,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0909323972383989,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.070980925883135,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.038531737921026,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0268207240589722,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0122711650688703,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00955072487635521,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00383676147299585,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00467858314478302,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.000792366066042173,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000356719106057752,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00174842936676507,Bin,17.0,18.0
HHS Region 9,Season peak week,week,3.89708573378095e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,2.45369336004564e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.45369336004564e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,8.78471732995702e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,0.00017569434659914,Bin,0.1,0.2
US National,1 wk ahead,percent,0.00017569434659914,Bin,0.2,0.3
US National,1 wk ahead,percent,0.00017569434659914,Bin,0.3,0.4
US National,1 wk ahead,percent,0.00017569434659914,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00017569434659914,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000175694346599141,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000175694346599141,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000175694346599141,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00478109804676938,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0104198087362063,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0264934161419647,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0609246782215723,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0872003324241584,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0819537771037112,Bin,1.4,1.5
US National,1 wk ahead,percent,0.116732879484762,Bin,1.5,1.6
US National,1 wk ahead,percent,0.123399486720278,Bin,1.6,1.7
US National,1 wk ahead,percent,0.121775332935093,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0786123519261675,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0908038444340233,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0716457847788213,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0472627997631097,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0228798147473981,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0141716058132154,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0072050386658692,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00372175509219612,Bin,2.5,2.6
US National,1 wk ahead,percent,0.00372175509219612,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000238471518523028,Bin,7.9,8.0
US National,1 wk ahead,percent,0.00023847151852303,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000238471518523032,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000238471518523032,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000238471518523032,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000238471518523032,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000238471518523032,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000238471518523032,Bin,13.0,100.0
US National,2 wk ahead,percent,8.43166424182296e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.2,0.3
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.5,0.6
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.6,0.7
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.7,0.8
US National,2 wk ahead,percent,0.000168633284836459,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00539355864534609,Bin,0.9,1.0
US National,2 wk ahead,percent,0.00513645031442541,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0171997632365407,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0301729347767854,Bin,1.2,1.3
US National,2 wk ahead,percent,0.0775979168014359,Bin,1.3,1.4
US National,2 wk ahead,percent,0.075971497271202,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0728730449405104,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0785554879413064,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0952569627560979,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0974281018832934,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0803388242852328,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0768553338242352,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0751136920373986,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0489890652348505,Bin,2.2,2.3
US National,2 wk ahead,percent,0.0472474234480139,Bin,2.3,2.4
US National,2 wk ahead,percent,0.0298310055796485,Bin,2.4,2.5
US National,2 wk ahead,percent,0.0176395130717927,Bin,2.5,2.6
US National,2 wk ahead,percent,0.0124145877112831,Bin,2.6,2.7
US National,2 wk ahead,percent,0.0124145877112831,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00544802056393688,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00544802056393688,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00370637877710033,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00370637877710033,Bin,3.1,3.2
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00196473699026379,Bin,3.3,3.4
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.4,3.5
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.5,3.6
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.6,3.7
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.7,3.8
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.8,3.9
US National,2 wk ahead,percent,0.000223095203427243,Bin,3.9,4.0
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.0,4.1
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.1,4.2
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.2,4.3
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.3,4.4
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.4,4.5
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.5,4.6
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.6,4.7
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.7,4.8
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.8,4.9
US National,2 wk ahead,percent,0.000223095203427243,Bin,4.9,5.0
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.0,5.1
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.1,5.2
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.2,5.3
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.3,5.4
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.4,5.5
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.5,5.6
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.6,5.7
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.7,5.8
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.8,5.9
US National,2 wk ahead,percent,0.000223095203427243,Bin,5.9,6.0
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.0,6.1
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.1,6.2
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.2,6.3
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.3,6.4
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.4,6.5
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.5,6.6
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.6,6.7
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.7,6.8
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.8,6.9
US National,2 wk ahead,percent,0.000223095203427243,Bin,6.9,7.0
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.0,7.1
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.1,7.2
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.2,7.3
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.3,7.4
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.4,7.5
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.5,7.6
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.6,7.7
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.7,7.8
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.8,7.9
US National,2 wk ahead,percent,0.000223095203427243,Bin,7.9,8.0
US National,2 wk ahead,percent,0.000223095203427245,Bin,8.0,8.1
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.1,8.2
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.2,8.3
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.3,8.4
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.4,8.5
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.5,8.6
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.6,8.7
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.7,8.8
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.8,8.9
US National,2 wk ahead,percent,0.000223095203427247,Bin,8.9,9.0
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.0,9.1
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.1,9.2
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.2,9.3
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.3,9.4
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.4,9.5
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.5,9.6
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.6,9.7
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.7,9.8
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.8,9.9
US National,2 wk ahead,percent,0.000223095203427247,Bin,9.9,10.0
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.0,10.1
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.1,10.2
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.2,10.3
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.3,10.4
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.4,10.5
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.5,10.6
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.6,10.7
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.7,10.8
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.8,10.9
US National,2 wk ahead,percent,0.000223095203427247,Bin,10.9,11.0
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.0,11.1
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.1,11.2
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.2,11.3
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.3,11.4
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.4,11.5
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.5,11.6
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.6,11.7
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.7,11.8
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.8,11.9
US National,2 wk ahead,percent,0.000223095203427247,Bin,11.9,12.0
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.0,12.1
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.1,12.2
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.2,12.3
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.3,12.4
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.4,12.5
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.5,12.6
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.6,12.7
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.7,12.8
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.8,12.9
US National,2 wk ahead,percent,0.000223095203427247,Bin,12.9,13.0
US National,2 wk ahead,percent,0.000223095203427247,Bin,13.0,100.0
US National,3 wk ahead,percent,1.65080735183036e-05,Bin,0.0,0.1
US National,3 wk ahead,percent,3.30161470366072e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,3.30161470366071e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,3.30161470366071e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,3.76935764985894e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000119341733604151,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000377688078658554,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000991132048946301,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00391806015903371,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00404777717528695,Bin,0.9,1.0
US National,3 wk ahead,percent,0.00995747902855521,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0125475248715662,Bin,1.1,1.2
US National,3 wk ahead,percent,0.0165412874187703,Bin,1.2,1.3
US National,3 wk ahead,percent,0.0389434493218716,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0464669765037392,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0705110233371263,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0538402807482628,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0681444587164608,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0979105331082315,Bin,1.8,1.9
US National,3 wk ahead,percent,0.0839439191062434,Bin,1.9,2.0
US National,3 wk ahead,percent,0.0802771625506236,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0557605274936552,Bin,2.1,2.2
US National,3 wk ahead,percent,0.06292663249699,Bin,2.2,2.3
US National,3 wk ahead,percent,0.0601471283751676,Bin,2.3,2.4
US National,3 wk ahead,percent,0.0595823454078373,Bin,2.4,2.5
US National,3 wk ahead,percent,0.0332101701764803,Bin,2.5,2.6
US National,3 wk ahead,percent,0.0383562307786587,Bin,2.6,2.7
US National,3 wk ahead,percent,0.0139696119986371,Bin,2.7,2.8
US National,3 wk ahead,percent,0.0209361791459833,Bin,2.8,2.9
US National,3 wk ahead,percent,0.0087446866381275,Bin,2.9,3.0
US National,3 wk ahead,percent,0.0122279702118006,Bin,3.0,3.1
US National,3 wk ahead,percent,0.00700304485129096,Bin,3.1,3.2
US National,3 wk ahead,percent,0.00526140306445441,Bin,3.2,3.3
US National,3 wk ahead,percent,0.00700304485129096,Bin,3.3,3.4
US National,3 wk ahead,percent,0.00526140306445441,Bin,3.4,3.5
US National,3 wk ahead,percent,0.0087446866381275,Bin,3.5,3.6
US National,3 wk ahead,percent,0.00177811949078133,Bin,3.6,3.7
US National,3 wk ahead,percent,0.00177811949078133,Bin,3.7,3.8
US National,3 wk ahead,percent,0.00177811949078133,Bin,3.8,3.9
US National,3 wk ahead,percent,0.00177811949078133,Bin,3.9,4.0
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.0,4.1
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.1,4.2
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.2,4.3
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.3,4.4
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.4,4.5
US National,3 wk ahead,percent,0.00177811949078133,Bin,4.5,4.6
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.6,4.7
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.7,4.8
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.8,4.9
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,4.9,5.0
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.0,5.1
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.1,5.2
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.2,5.3
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.3,5.4
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.4,5.5
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.5,5.6
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.6,5.7
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.7,5.8
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.8,5.9
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,5.9,6.0
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.0,6.1
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.1,6.2
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.2,6.3
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.3,6.4
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.4,6.5
US National,3 wk ahead,percent,3.64777039447822e-05,Bin,6.5,6.6
