location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.001808184595161,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00353836575098295,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.5263713626223e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.6916236687498e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.98887732152564e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,2.40154704357654e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.91549471912832e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,1.51638956929905e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,1.19129797853399e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.28968245593639e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,7.19803541349444e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00174811568951254,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,6.47390267599436e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,6.33631044272464e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.26726208854493e-05,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.56890368606089e-05,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,2.5652791967421e-05,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,4.07944927012327e-05,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,6.29410429972953e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,9.42672774995369e-05,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000137036718889954,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000193358392471633,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000264982835579264,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000352650688176301,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00219774811850548,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00231519819037535,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00418506177813355,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00431967915764497,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00619719561707196,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00110432734275057,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00993650718546889,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00482481999960063,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.013634955340038,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0137270740108969,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0190377356239051,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0138965649671601,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0122413243350904,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0175591339734456,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0159193920800867,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0125478302649275,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.028343524470221,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0302136743523183,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0198978438285362,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0270019558414585,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0341078478644138,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0516637075782526,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0291599135005203,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0258093755499128,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0346413185409,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0364918848127527,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0226460039608731,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0488287099126012,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0244673709056128,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0244468419747381,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0243804684045994,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0155589843357245,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0258509320801936,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0326194969474675,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0236803937965504,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0338750976297824,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00922213708249212,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0193967948889736,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0191253708814796,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0136407996235233,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0168828406210359,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0149235652671859,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0095084323896775,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0145729120189263,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0127021620021789,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00389664763353743,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00383122947619401,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0107639498968227,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00379423029776932,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00556228142092741,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00561626300601001,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00569478884393936,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00405188650237931,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00764819070093659,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00254309055997678,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00788597403930985,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00276789603359246,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00285464332986809,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00639686949529052,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00119779653443341,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00467123773998065,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00114335241399557,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00106799764919268,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000968409296375053,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000852957054649972,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00247230075138173,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000610301508652227,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00224125566466576,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000404933943753563,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00207254571505466,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00202216296954735,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000255652975499286,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000256815687212765,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00202529390901429,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00207655054103166,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000408108316554158,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000499552764345144,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00234582017755388,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000715385649495894,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00256715470046657,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00266782783332321,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00275092435556434,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00106750661742383,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00109574078762668,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00109136005998802,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00105458870491724,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.0027303714656875,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000899378085456199,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00079368474914817,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000679562918410108,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000564494535938987,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000454943328235414,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00035569734235065,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000269845376949592,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000198597294787984,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000141793968910288,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,9.82353458491136e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.60224692981829e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.30454679795842e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.72385980477245e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.67115557185524e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.23974054765977e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.23832309942837e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000248246476480948,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000526165323160842,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000567141155206882,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00060978538418304,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000653950495473305,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00069955513979317,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000746466471156425,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000794524296690304,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000843582593762776,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000893461756353298,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000943959395359802,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000994881832707751,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00104600141737668,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00109709300869553,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00114791839820021,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00119824074776946,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00124779857452362,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00129635527327601,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00134365048463216,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00487271700211479,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0014334828413082,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00147554203680595,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00499867327964973,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00851941478448658,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00158764420419913,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0103278921607551,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0120985962455719,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0103829073787987,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00866403386914041,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0121667625420378,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0121828089973168,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0121954781076651,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0122046394237893,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0226602632101384,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.022662617964846,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0209199769932117,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0331072425192401,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0383247758099182,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0348310689300978,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0278512348830347,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0348018028016101,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.038266602928406,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0330208773106882,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0329979782262173,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.017298450370433,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.027721897686144,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0242108157571583,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0346317083214352,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0224103320823201,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0136715605776172,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0223487503860213,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0275424245681801,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0188029450023704,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0187718611892102,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0152578593853554,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0291608224413892,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0169398619738046,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0134279406184247,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0099169812174536,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00640708912158718,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0116065335820432,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0133239248085641,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00981762737776772,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0132791829178921,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00803382433116073,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00627302060108041,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00625512498396616,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00449681698166843,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00796459930228659,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00969186801947267,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00967852831996852,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00792451475512155,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00268809969929149,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00441903356172815,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0113755932370266,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0043996137031267,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00613234222343989,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00786547452202766,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000890700606942234,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000882706539814895,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00261647610062414,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0060919226467631,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00260075443553278,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00259274856831125,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.0025845478239613,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00083444522877684,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0025673119757844,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00255816596387831,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00429024256352488,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00253858561225815,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00426971229464095,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00251704295250486,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000763830341188955,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000751699282291321,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000739004352761477,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000725732225959374,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00245352399887028,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000697465844925503,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00068248088437418,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000666953124910498,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00239253646367979,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000634327842682753,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000617285811837247,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000599791326770211,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000581885209488056,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00230524641859249,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00228663170388288,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00052609085823004,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000506952337132825,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00222926679322523,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000468163885348672,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000448620998694495,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000429053742201779,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000409518732812744,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000390073403958897,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000370772390286426,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.0003516734897522,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000332832990860609,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000314297424469227,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000296128874952329,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000278363906420002,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000261053560152833,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00198588181121374,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000227953580892609,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000212234418453134,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000197111631845054,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000182602102229376,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000168737751243418,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.000155520253509174,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.000142966694664938,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00117953391952955,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000386554466571236,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00113075736156101,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00249307049240988,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00402606622013063,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00472825597253334,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00404377974718376,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00258961266831507,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00153108781494088,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0016222821203137,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00293254236848783,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00488021905348404,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00659172541833008,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00781820344202363,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00922771458809826,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.011415490486477,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.146324913051478,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0641559548100641,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0820714314937831,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0468382045320739,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0318069486640191,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0250010159807921,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0146659755957414,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00888977477037817,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00707848375843068,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00707425272486039,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00358837199653615,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000103620422018036,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00358613881022137,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000102586946744339,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00010258463681421,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00010258463681421,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00010258463681421,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.00010258463681421,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.492884625674742,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.05289282485357e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.10578564970714e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.11970741576601e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.9304348886261e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.37676129396825e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.0089844678023e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.21076981631363e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44781648622405e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.72514547532571e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.04883380632507e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.42425248561274e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.85818040235287e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.35863185478076e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.93285506662483e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.58907309854695e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.33531872651114e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.18271719851926e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.13985013677264e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.21608937344239e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.42151657308307e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000107671066217578,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000122639670739736,Bin,2.1,2.2
