location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0329021394912813,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0189449582884127,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0293684240555809,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0293397499656981,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0240839658931315,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0170844496098502,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0153078875888764,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00830451370312327,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0256824015409996,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0134507484394213,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.0151507724514258,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0203327571264589,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0185470212107356,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00979372490239951,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0132311193564238,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.020151164639067,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0131376469356745,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0130904552520819,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00607665755336247,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.012996154940999,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.0112077981341306,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00593671701372111,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0076329364416822,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00410516440506616,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000578478464694463,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.00227797625969044,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00223722432184001,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00219801293219093,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00216042296003941,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000382945780605466,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00209054136452858,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0020583747306642,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0002864625272797,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000258116521532803,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000231683661377116,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000207177736586254,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00192616812144348,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00190536653173972,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00188632501720128,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00186898767340707,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00185327876190126,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.74699919784891e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00356802946450427,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.33903662697053e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.32829270461524e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0035376287417389,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00178811611063411,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00178121326507093,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00177519537063135,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.83302041179288e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.38147553829408e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00176157820093007,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00175825748920147,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00175542830168401,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00175303398202617,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00175101206349206,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,7.6745014618439e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.25806000234271e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.29254898464184e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.21791351356804e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.21791351356804e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.21791351356804e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.00533189258753777,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000507242922623481,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00111406177111217,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00124970161646767,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00138648267328045,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.00152149894979108,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.001651667822728,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00177386479985492,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00188507541867018,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00198254424700891,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00206390608834782,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00212735555473347,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00217166354573412,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00219628964566557,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00220139693636037,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00218782511117263,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00215704981701928,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00211100982913536,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00205206877008885,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00198284675459202,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00190609014146279,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00182453792419312,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00174079952279778,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00165727333350128,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00157607552161531,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00149901451067334,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00142757221254822,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00136292105954636,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00304758576751515,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00299891747495377,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00121734759649864,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0011864042095601,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00464784490566069,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00289344838632766,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00463129720501196,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00289459225550251,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00116627016479975,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00815411568497175,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00644117033363559,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0029933638709852,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00477653854836048,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00656497658378638,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00487456785200638,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.013637594430396,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0171784384387275,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0154962864865354,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0172985763165776,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0138763771987853,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0261287130460689,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0174804590650232,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0262470907453889,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0158534659258922,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0159067749120837,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0333727899290209,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0281928576460558,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0230073262207457,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0178151189604539,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0317731326713409,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0404972078150946,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0300530628608068,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0300475639136682,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0160968584659899,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0317413236869058,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0247313658817094,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0281581689045669,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.01763911414746,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0262661473391885,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0226908192280157,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0295559358066506,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0155136556758698,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0119154526848708,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0222466633227219,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0134181810174927,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0202648839377638,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00795585115447755,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0182922124959202,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0129593241519333,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00937481826058214,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00928122970352584,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00745424011246459,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00563579737604887,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00208429765089379,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00724943089075738,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.0141642485790676,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0123783823232596,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00363284717660314,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00534336976486747,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00357610769734134,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00529690453587177,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00702179396104014,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00875013489662451,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00177313217401838,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00524832688860454,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00698376976650138,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00175415186482055,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,9.48802243206336e-06,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00349248945865248,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.20588497939664e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00175084767181594,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.0004643315241744,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00102688730162037,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00116289101013479,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00130335773373063,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00144631327457999,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00158958767781838,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00173085406559193,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0018676445670419,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00199741211975049,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00211750823995834,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00222527953955787,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00231803831873729,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00239323519719635,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0024485208119976,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00248184248698075,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00249169826279084,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00247712225386318,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00243802214943253,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00237516441853916,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00229030190088855,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00392791094345513,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00206679452663589,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00193650872077923,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00354233817393803,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00166512486768978,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00501898555413618,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00315988666011924,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00305975078411147,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00646496170219004,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0064127220549745,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00464730050471966,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00465340129321793,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00817270946543772,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0117207395826588,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00832835897555897,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0101833855264143,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00508965840124718,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0261328923401254,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00886639745817966,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0194663545417102,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0161272199460071,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0267094248269127,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0215999285269512,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0199524213865329,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0356968140516266,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0339981357115396,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0253053706387453,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0287770546457285,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0217733513280031,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0356464117375525,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0251169004059693,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0319881507872563,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0196898915715789,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0248007788517654,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0281666610860902,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0402407733164092,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0279346170623113,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0225996553159013,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0312035420679966,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0171720936158828,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.022304370265044,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0135083203216483,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0221323641163953,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00811750575171777,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0219702172548973,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0079570865140591,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0165852044043163,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0112799812091131,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0129414086643406,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00937863003517481,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0093007479495109,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0127087961751443,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0108956246115505,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00560385541882175,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00902579425376598,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00897053845629591,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00543840644250805,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00713768220245228,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00535997920915549,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0018465901064677,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00356357001464683,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,6.04493115667553e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0035280815054767,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00351595086415927,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0017650850722352,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00175819847898083,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00349478723190418,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00697548303245866,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00349214551732461,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00349214551732461,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00349214551732461,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00349214551732461,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00175050373048807,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.86194365152373e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00349214551732461,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000659987343127852,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00138746623956197,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00147788998731815,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00156836425666621,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00165834875565254,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00174730020308916,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00183470027487707,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0019200098096683,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200275713823698,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00208247841202615,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00215871418488972,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00223111994316919,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00229931797193427,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00236298761147856,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00242191882608477,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0024758410433619,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00426625453330163,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00430975957711622,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00260622058070353,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00438057659469529,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00266620680467509,Bin,2.0,2.1
