location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak week,week,0.0144591870017389,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00970925485582105,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00020939056398536,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00179270127929131,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00020939056398536,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00020939056398536,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00020939056398536,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.13215311544238e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.26430623088475e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.26430623088475e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.26430623088475e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.26430623088475e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.92154974873455e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000134426851951564,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000374696520492502,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.000848023538571442,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00679830180688573,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0233377502081808,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0624981075169268,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.126041714903102,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.186427806135125,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.19700099312431,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.135006660539728,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0867493392534276,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0547562606749273,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.031614112165406,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0263002593395632,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00986151832259898,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0125576873004947,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00696515529026075,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00196156461744647,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00447457363603448,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.000440409807494878,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00016781639290886,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.35624688495878e-05,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.40648672235459e-05,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.98989399968226e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.10574539713704e-07,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,7.03176927343476e-08,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,7.77921709781014e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.82076091317489e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.71456909738703e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.63876698620395e-12,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.18802935833714e-13,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.2319812840795e-15,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.16706023704385e-16,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.60868650185901e-18,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.01382203692838e-20,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.25594392647402e-20,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,7.2078318315357e-20,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.30402851325885e-19,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.85387780088515e-19,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.19477315982363e-19,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.3873449127675e-19,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.94575754920227e-20,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.98931810702593e-20,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.25727510230109e-20,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.44992319577384e-20,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.32084818848008e-21,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.97837683604153e-20,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,7.55574969127529e-20,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.94081532487929e-20,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.88883862394326e-20,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.24225857875399e-20,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,3.32925079809588e-20,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.17794779721217e-19,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.49650244071975e-19,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.01195350792657e-19,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.11922496943292e-20,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.29772216712789e-19,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.12476154068702e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.80433963525747e-20,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.19071117711549e-20,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.08610328281887e-19,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.94308804372365e-19,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.02957671680715e-19,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.71238927206493e-19,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.47041633747136e-19,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.76564042701943e-22,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.22655402846132e-22,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.60824095182613e-19,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.97856357712551e-17,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.50213303601833e-15,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,7.93855994244427e-14,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.99580682086965e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.0416682214358e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.61888823002696e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.54808562464771e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.74054138003627e-08,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,7.13442677730843e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.66775539303551e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.4386171533402e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000101131457934704,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000334816399786679,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000885483849428562,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00186775996634259,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00314206822078486,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00421969381863484,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00452132219511621,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00386526543465718,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00263788597911859,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00143626762392372,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000623797696072853,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000216304556681814,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.64989658588213e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.24946879638612e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.64799310369148e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.13520563330134e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.83116560223268e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.69575471332565e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.98883380949915e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000124028918394195,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000206820336418562,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000324818682579236,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000481987501748084,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000679081290502675,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00265629761770572,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0133798868524054,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0258890000960938,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0436823140430761,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0911678466044373,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.103933548777761,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.111607574635848,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.124637074025665,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.116859706704805,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0847163328543404,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0786087927598594,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0392053006382899,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.027363938988796,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0377998778044521,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0182601188893681,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0105943294066842,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0131529351083318,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00863006056882963,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00409861097743324,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00312662184505937,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00925233474642496,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00160114515473929,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0010738672351676,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000688640948856641,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000421489534480696,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000245619154866613,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000136006859971492,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,7.13884397028605e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.54320457851949e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.66087504226941e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,7.3358444816418e-06,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.05021732284198e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.19200167340842e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.37865872297345e-07,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.50897585800653e-07,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,4.87773369585667e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.47824853074862e-08,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.20019749255811e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.11713759331594e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.78368548524188e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,6.49899347531239e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.41909813835248e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.90404102381779e-12,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,5.56142325816708e-13,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.98200270778719e-14,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.67034404298367e-14,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.62809744113077e-15,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.85277239454438e-16,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,5.2887608587585e-17,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,6.63434065054758e-18,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,7.00488734786298e-19,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,5.04828233861754e-20,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.39168399378533e-20,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.54014574641631e-20,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.22509382043936e-20,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.16403252486213e-21,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.42307906771331e-19,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.01981771229603e-17,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.35261038532814e-17,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.20218625097901e-16,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.31489987962449e-15,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.80140204981511e-14,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.7022294636699e-13,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.65144323134588e-13,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,5.13464829516886e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.54720247180938e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.18304303322373e-10,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,5.1374006978989e-10,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.08829580164073e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,7.93249381837984e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.81978599504365e-08,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.37526926513651e-08,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.91404178678203e-07,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.47377570533151e-07,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.30489003288723e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,5.86461362144546e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.39522600113246e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.10642747747788e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,6.4693455195676e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000125988964518332,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000229562374304303,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000391175292194072,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000623526910780308,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000929588262199997,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.00129636583541047,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.00169097710117132,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.002063163000676,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.00235456935384598,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.00251342908619727,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.00250970472998206,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.00234401180951512,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.00204777344393781,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.00167339651314517,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.00127907050516339,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000914471609506569,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.0006115623760741,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000382524636502773,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000223837064882228,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000122493056763437,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,6.2709895361356e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.22503037900796e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.87432254159457e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.6396613758412e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.27932275168239e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.27932275168239e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.27932275168239e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.27932275168239e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,3.27932275168239e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.2793227516824e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,3.2793227516824e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.2793227516824e-05,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,3.42426979612467e-05,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.000193549118779037,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0027385019193009,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00586306620490185,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0113596191096011,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.029364417112998,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0306435480062244,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.057482801222995,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0751310808209478,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0975357631177027,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.088228597147373,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0875624365548921,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0920848045332063,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0923814767856072,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0653601511557852,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0532540847898985,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0468436531610481,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0487458328322893,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.017978737732538,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0230880881901104,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0114462108048965,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00891884250492758,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00524548048092065,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00522584072313709,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00522494387005094,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00174164195865407,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00174164178753921,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.27412997372861e-15,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00348328357367309,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00174164178683654,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.55325877948215e-19,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.2988837217991e-19,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.32867050237991e-19,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.60788329091173e-19,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.00571147554853e-19,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.56576515938324e-19,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.11236873959903e-18,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,8.9840863428627e-19,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,4.72948752345652e-19,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,4.31219988170264e-19,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.64477449824269e-19,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,2.861397238236e-19,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.10894154948383e-16,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.66558361013783e-13,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.72364434577156e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,8.71896910662684e-09,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,6.12222603751363e-07,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.92986425529546e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000277017222002681,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00183348509668856,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00560255429055164,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00795337365127809,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00525038773307685,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00160989686374013,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000233999547449931,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.39797584327298e-05,Bin,7.0,7.1
