location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0246798511656341,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0261844087001016,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0247063402514465,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0187985404868618,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0200541548878854,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0168926509981111,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0209134019936258,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.011848289621733,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0172344520761358,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0124598196655016,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0192675096909725,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0101477754257375,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00829128314936447,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00936429964323094,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0119290532754548,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00585406350236441,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00997824090444272,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00837035977595802,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00392750314223583,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00244003569325008,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00534771098620967,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00539468533038218,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00256503913676339,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00553254622297978,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00558784442194494,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00416349447275157,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00414454677442788,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0040751520979207,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00395356446102881,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00378364661029256,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00212558490190511,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00188842629440764,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0030861755152517,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00138704206896651,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.0011497338786049,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000936445872992752,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00365226569030236,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00205967687096344,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000507069470107704,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.0033409280401425,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00186849555792747,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000433250223179526,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000479901519612973,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000555296271422148,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00065332888577934,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000766901675806615,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000887827688125703,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00100711653766811,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00111565200525278,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00265326225551453,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00126677817164297,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00129675193234319,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00129180527626946,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00270078228637967,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00118106840645036,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00108385723884144,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000967736819367883,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000840711808827187,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000710583780268552,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000584363556759557,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000467544334783646,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000363960114720732,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000275679724673886,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000203127213004766,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000145643556475772,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000101601786569491,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,6.89532867358026e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,4.55255350524915e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,2.92580903841091e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,1.82942884213741e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,1.46129237421881e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00033158825171729,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000713521215613246,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000784139898529304,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000859076316146188,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000938191416098922,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00102147533012463,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00110869976000781,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00119977296335743,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00129439923757551,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00139236668036932,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00149335713097245,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00159707801684431,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00170311544335373,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00181109306532628,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00192058018445608,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00203112637740657,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00214227369549806,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00225352444190418,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00381299436959307,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0024743739946992,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00548017628943395,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00558690216948583,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00424263554387953,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00434414573880128,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00589094872393674,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00743406519110815,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00752439406279418,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0105074719859807,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00913982060624791,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00631845629502059,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00928601009055137,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00645352877247626,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00940955385911499,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0094624028225181,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0153034490607618,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0167925382714111,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0211725818684148,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0212006082809683,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0226710479248644,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0299298488211806,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0197994044967242,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0212520445209975,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0342879638248476,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0299352339029487,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0299232348334639,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0371494342812338,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0298850873410288,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0240651438533072,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0399704602284652,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0211056915692551,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0254154752368461,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0239280074532864,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0282325188994184,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0267404556392447,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.026695211144363,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0165082146037478,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0280490965633152,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0106169174691505,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0207075317537518,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0134143780093236,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0119153199846272,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.011864687667802,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0147112030632184,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0103147149788897,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0131613284913865,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0116622299822252,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00726602643884787,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00721572197979543,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00861406553074221,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00711518591822921,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00271901595191611,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00411711272376289,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00696358000029011,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00691252765947959,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00251527684288194,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00536060946460081,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00530822706658454,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00380670697896909,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00375322354740388,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00369917704075142,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00219596332347074,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00648664775168036,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00208521593222608,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00927220974879851,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00342141206065522,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00191618096433522,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00475661222552936,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00325118369190544,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00319442805853615,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00168924638824737,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00308157340250595,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00157709140486051,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00152172227404271,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00146695710442218,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00286148690835284,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00135957680128181,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00275571036736539,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00270412608911238,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00120485914065774,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00115517026801255,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00110645736676326,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00105875045081291,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00101204161265967,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00241495161210363,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00381885380558656,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000877951313549942,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000835240033015484,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000793526617698078,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00364999654073349,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000713037792469898,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000674266733501985,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000636498710405245,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000599725071417424,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000563987023960675,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000529280715773105,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000495640699852481,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00046308863206944,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00188026799738667,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000401378999941847,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000372273777930816,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000344367625412944,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000317680185631892,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000292248446897756,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000268077286315074,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000245180691004236,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000223555539234757,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000203215163755801,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000184131708864754,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000166319166077896,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00014973166466996,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00104012200283615,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000390302902063967,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000836050762677315,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000913445923584828,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00099480934623912,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00107999340638287,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00116884019198552,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00126109520118559,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00135649374967223,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00145469064431111,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0015553821954298,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00165813789587667,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00176256917619748,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00186819679814689,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00197456799780474,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00208117935174996,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00218751562638787,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00229306698704496,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00239729701545815,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00394830848872794,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00259972056044355,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0026968962252878,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00423932977576803,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0043293570518509,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00296650884705929,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00594484138866759,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00746959137930125,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00609178788038497,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00905422907019975,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0105622189615856,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00626985784645981,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0106629756858154,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0107041704080888,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.013636332176725,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0165624272394924,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0165852263035631,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.02094800593696,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0180619845466658,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0151705485230318,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0282085566113916,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.018064023345757,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0151579276756906,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0281823253825865,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0325112957949693,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0237994132566242,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0339163920891213,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.02954471589429,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0237222538043739,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0294868236579114,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0193153269645895,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0265260239389035,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0235957778144695,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0177679176079264,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0293232058294938,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0278411926383034,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0133220969751147,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.023429847815307,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0233980646851554,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0132268840919464,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0175426599686193,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0204107955515839,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00734524648094598,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0232527656426595,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0130863051973555,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0101637067243922,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0130362646471358,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0101150104684994,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00719422342297388,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00717094097861774,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0100449857397311,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0100217439688889,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00710100884402145,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00562839253640567,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00560367254692451,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00702665366167781,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00555128720247681,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00697181707582348,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00839081426732974,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00256510313067686,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00398053598481006,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00539396806860386,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00680525069034134,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0038684869748302,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00237799998788563,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00378233707630506,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00228705806197216,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00948100296656716,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00218652751635928,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00213272391887422,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00642250453082086,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00346711198632516,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00485554497575787,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00189628869450101,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00183258684633732,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00176739621318818,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00170095642221372,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00163347239398314,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00301380730876003,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00439359397175534,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00287588316838314,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00280674592033191,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00273783242619411,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00122079819356033,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00260169919736979,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00108635649345393,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.0024694284318733,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000956705227945619,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.000894202201715618,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000833483096200544,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000774754537467419,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000718123457652194,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000663741019537349,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000611677386046288,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00201067512818032,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000514928408584794,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00191894822629433,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000428284058697693,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000388801470245202,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000351840368480922,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000317411845435973,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000285421080052628,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000255829348628205,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00022856095462684,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.00165214240915131,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000180645349183401,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000159780609044938,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000140864710393911,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000123762103409038,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000108364904013649,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.45407582120118e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.22108923980672e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0019249846281008,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00302193591485125,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00407243863628776,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00527038511479267,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00677088808129366,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00851311854019458,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.0100591660981843,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0108217349209943,Bin,46.0,47.0
