location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,6.31755237602205e-25,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.50397878505106e-24,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,8.81865056023368e-25,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.40645695885076e-25,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,6.32377024249616e-25,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.76535529538982e-28,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.40094599220443e-24,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,2.7724237885189e-21,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,6.77144362301757e-19,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,9.27411435741967e-17,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,7.08564008880949e-15,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,3.02771580183857e-13,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,7.29459035044701e-12,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,9.89005122965922e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,7.57674541843561e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.28981922418206e-09,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,8.10703266264727e-09,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.13547188048282e-08,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,9.04141260384962e-09,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.09050645228263e-09,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.04980419871669e-09,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.8250598826299e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.33715066855704e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.33715066855705e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.33715066855706e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.52582061658657e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,5.01710239080898e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00200000734747503,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00200001139569661,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,1.68708001504096e-08,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0060000185303031,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0120000211828576,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0140000269255807,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.044000017007878,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0440000202438335,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0560000119629726,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0919999859178009,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0819999825630459,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0999999653854715,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.113999953989836,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0919999657551584,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0599999848570575,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0599999862303999,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0459999931306534,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0299999989984859,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0239999985940068,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0219999967338774,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0139999996566098,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.023999994078163,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0139999995138102,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.00800000212923006,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0020000039435251,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0040000011100066,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00599999852673436,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00799999646937029,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00199999921320559,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00199999900950415,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00199999894216821,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,4.82717733295912e-12,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00199999892006332,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.20837247878151e-13,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.43972765716265e-14,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.42153339242376e-15,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.29378421133028e-16,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,2.00123208295203e-16,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.27700399082915e-15,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00399999783846938,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,1.79778556762136e-13,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,1.20324493945344e-12,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,6.66229333574184e-12,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,3.0524219291703e-11,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,1.15738523090377e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,3.63130127676352e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,9.42768358917382e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.02630894817916e-09,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,3.60476536615734e-09,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,5.30803662960054e-09,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.46986445897291e-09,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.52788691815901e-09,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.45232301292604e-09,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,3.7694982150284e-09,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00200000107643741,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.02190511951756e-09,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199999931989859,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.30716256233258e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00199999899515298,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,7.59294165890161e-11,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,7.59294165890168e-11,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.59294165890175e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.67112128023567e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,6.51816419677483e-09,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,8.29038301042247e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,1.02813634181193e-08,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0020000113581145,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,1.46848359158018e-08,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00800001259348621,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00800001469038225,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00200001976749812,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0120000158181194,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0240000103156246,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0420000010472365,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0400000020604265,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0699999853007757,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0719999832774552,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0819999766472402,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0759999784985103,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.075999977054458,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0459999918622697,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0599999830016258,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0539999850990996,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0539999841211269,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0399999908704306,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0319999945174108,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0219999993521652,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0299999945284523,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0239999973005907,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0140000022320381,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0179999995726163,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0100000033612035,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00600000495319512,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0120000011197419,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0120000005295926,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00600000320980044,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0020000048630023,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00200000442674515,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00800000082609135,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00400000269805936,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,4.61583913728035e-09,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00400000222454617,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00200000305655344,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00200000276240429,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.49026947131259e-09,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00200000200001294,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.6311193478887e-09,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00200000108620257,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00200000063626323,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00200000022600374,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,9.54172983605293e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199999958713176,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,4.47958925761928e-10,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.8775239718071e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.76994552048779e-10,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,1.04234934999505e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,5.87622454751113e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.77171472746205e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.70702106483411e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.70702106483414e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,0.00199999895629377,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.70702106483417e-11,Bin,11.7,11.8
