location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,2.32797788917205e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0304383173478085,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.93281247579269e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,4.61066638041216e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.77679000624972e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.17394769029435e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.83199125923984e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000107800458842922,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.00013046824292217,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000156577729400157,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000186359598532078,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00022000992534421,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000257665521694507,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000299396569748088,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000345213425664692,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000395062443382252,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000448794877204723,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000506196090372846,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000566983986571779,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000630802797716452,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000697237605500306,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000765817567381105,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000836033757757673,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000907348920501833,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000979192062161858,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0010509842608726,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.293014828032733,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0395029582921289,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.043219688490487,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0286906965321862,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0214560002166633,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0361096522828794,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0343401649776098,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0252686511931413,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0362595146875053,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.036298682484447,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0363317138673887,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.016290639682176,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0181347647709258,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0217963225119311,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0145049850009734,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.01815282671268,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0144967914129313,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0272535767825966,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00899117894889404,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0162644673903745,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0144119838758485,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0162049056314624,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00887386221461049,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0106630902652159,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00515455407595189,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00329510672418302,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0160315010248892,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00870214659921969,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0086725022024092,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00134828637114078,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0031486444337591,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00312761959197224,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00493371319459264,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0122152823631441,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0012556038791213,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00306774169524214,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00123211288341393,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00304536816382045,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00120951080293084,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00119685849656975,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00118244841665343,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00481437456236119,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00297050486674354,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00112343677494763,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00109721495007211,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00471601638499662,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00103380718744688,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00464529062118858,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0027803390687351,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00273655391691637,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00268997190456046,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000816710000198523,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00076593432948493,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00253820055112501,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00613408339489878,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00243252357514473,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00420440471824238,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00415296011412423,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00410303340637856,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00223075481021907,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000360850246282378,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000317970095147554,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000278034492525789,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00206555334323714,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000207628658333466,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00382593260851193,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000150126801698744,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.000126092380309351,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000105021627508019,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.67330581946397e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.10229580416449e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,5.76593179373244e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.64057699145409e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00186134900723613,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.92754505491363e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,2.29459411418891e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00184215371338932,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.37222436529992e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.04693800765365e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.91599076067942e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00183026003571375,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.40859622619631e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00182821774285427,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00182821774285427,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,3.88840094396745e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00182821774285427,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.00856632929529e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000188819512621954,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00236244234428398,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.258196519719214,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0638205107938336,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0727541901489498,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0892992587552673,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0728430423747826,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0856030000130501,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0963863796333195,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0826588147803453,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0452893720093453,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0498136741092274,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0267291069621782,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0141770502363267,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0125413303359419,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0031800267296588,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0108979256242905,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00625980017875587,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.0016216747332212,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.0016216747332212,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.0016216747332212,Bin,17.0,18.0
HHS Region 4,Season peak week,week,7.56329180429772e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.0016216747332212,Bin,19.0,20.0
HHS Region 4,Season peak week,week,7.56329180429772e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.73586624172266e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000281128007824789,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00044178242650332,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000672092670301007,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000990623866541796,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00141564629022894,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00196229079726804,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00264055719755163,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00345227785667187,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00438906827826997,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00543110946795636,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0065470614760623,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.00900226050853999,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0271157502458087,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0308010842034318,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0487451390288291,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0560971790202156,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0841763453210845,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0859554123792445,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0993114732409265,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0850781889543658,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.068089683962672,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0705698575615311,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.053358140334865,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0347536287647853,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0317447370165672,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0273613837540641,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0150820512612917,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0105900879380803,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0112885871134181,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0145829791016041,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0113479235006022,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00943156691843624,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00753273085429884,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00826035166866524,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.00638138804655154,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00710868212467131,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.00520956786138357,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00459977960135506,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0039793574773483,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00336221322718054,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00276753823103769,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00221609489730796,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0017264383477786,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.00131229610019668,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000981050506861049,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000733437149596793,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000565118334743983,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000467886104689338,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000431428094483661,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000444409657499501,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000495042201075592,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000571731020008995,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000663287588323462,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.000759378832984697,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.000851006721420795,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.000931148384890495,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.000995198281015966,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00104116121572987,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00106942718764364,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00108201961468168,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00108160146686434,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00107046271162752,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.0010498070849461,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00101954278511885,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000978571409865029,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000925512383712611,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000859572093154215,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000781205402738218,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000692548017549458,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000597224286119078,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000499861119456235,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000405345192833511,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000318040458672104,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000241199456912038,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000176672883637594,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000124946332535093,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.53343206515892e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.63785122811383e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.62509568266851e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.31242020931321e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.54692602934728e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.22131548990523e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.28410242664347e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.74530107639773e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.67310450247279e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.18961269190629e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.45404334609923e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,9.6404961906125e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000139058421924205,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000193449352695853,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000259452644077234,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000335424547901069,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000417961338086298,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000501989861497854,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000581126702977368,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000648442982093903,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00069740844436666,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00072296643755075,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000722371259580329,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000695671802144155,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000645778380815737,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000577807389197751,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000498305158899117,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00041420503462781,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000331859709981356,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000256282089433877,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.00019076140049388,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000136859289248915,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,9.46393161768754e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.307824444687e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.05249248315194e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.50918421948279e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.49787600071214e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,9.02799765087441e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.19375691147025e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000150854673868731,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.000430115933698137,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00066447941927624,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000992589797940276,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00143425010637644,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00200604373265473,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00271774211825287,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0035689575750314,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00454702207285942,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00693259681715669,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00677082254743885,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00924074838611181,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0116826846226361,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0153576066024702,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0215338489179927,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0301845822082109,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0347646982254922,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0509409489333419,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0747972232741779,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0776074633355647,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0685208948532018,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0893363059324068,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0538649263506907,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0770433992822331,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0570164708678794,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0355928414010336,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0336893415255282,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0356570283999348,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0258461352929706,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0251705456706584,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0205817548179396,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0160021750443065,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.012736549475456,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0133931213545843,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0114394394526225,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00687766916279714,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.011470341780643,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00433601089583865,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00377670801964345,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00589242857212455,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00286072234932125,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00252378086839973,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00226700166953632,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00207957595270352,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0019444435208674,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00184194789781652,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00175340987228648,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00166414671056786,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00156541942970905,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00145503718846521,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00133649204313861,Bin,5.0,5.1
