location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.00910369306475419,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.0123981019130384,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.00759335793265796,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.00761838031758804,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.00439154580652549,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.00760996056765521,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.00434422428492363,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.010757221181846,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.00745539152841405,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.00575372432821232,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.00403780042352169,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.00392587506134898,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00542015008659744,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.00367433942707239,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00515559710021706,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.00340124741005158,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00326200717762243,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00473965780489402,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.00621945354469452,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.00285389064285833,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.00434106840425141,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0026003174246342,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0024803886017277,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.00398113510725197,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0022534891136257,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00214553852072949,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00204042211711906,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.00193745426934488,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00506842795869552,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00173550026407917,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00163556235546864,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00153593114331806,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00143654019026173,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00133750018680048,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00123909305492487,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00114174542846384,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00104598802669459,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.000952441176737041,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00247798816614955,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000774628771558999,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000691649734469219,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00061342380541977,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.0021566291048064,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.000473013560613494,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.000411539111518282,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000356157975399316,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000306924324419668,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.000263810481702714,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.000226730931288172,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000195538888037638,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00178617220596883,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000149710814930031,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000134545078839794,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000124130220013342,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.000118144714524005,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000116270643242422,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000118187641547661,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00012356663305894,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000132087264604326,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000143424866720539,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000157225043734081,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000173125131909404,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000190748133897651,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000209700586509741,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.000229549203153929,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000249846980193063,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000270136564149131,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000289944862405013,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00030880275410631,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.000326249736085501,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.000341853319406197,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000355216433543676,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000365991890575843,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000373897911279757,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000378706176839485,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000380305164037597,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000378651113351043,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000373764031738246,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000365761600543159,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000354864537201749,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000341340646867711,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000325507831825366,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000307737090090476,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.000288435854670726,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000268024190034764,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000246914544256322,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000225511423175428,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000204192619287416,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00018329993884269,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000163132565013982,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000143932627124188,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.000769493957006485,Bin,13.0,100.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,3.26515829477364e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,7.23731478529645e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000384182599961819,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00140914225285348,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00376795985649577,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00776145279682093,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0122027107420699,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0138483324335951,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0112875200070654,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.00866235275102343,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0107071760749672,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0162536823112431,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0202615159567782,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0209051828034011,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0203465656345856,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0186311587635965,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.552080874522342,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.146926844333333,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0527855971679762,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0385915419501974,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0167939598964576,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.0106629726410101,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00763066989179922,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.9913018772025e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00459836714258834,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.00156606439337746,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.00156606439337746,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.9913018772025e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,5.77193598583956e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,1.15438719716791e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.18214779235065e-10,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,2.81447912407911e-10,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,8.30463562400784e-10,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,2.1244349834638e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,4.77699347734637e-09,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0020000074625539,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.00800000895892612,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00200002710648637,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00200004256439808,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0180000428302989,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0160000605829562,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0200000662280882,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0400000474568724,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0500000339543373,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0939999823024978,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0879999844129069,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.117999947617677,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.129999927574449,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0699999810980177,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0559999832307919,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0799999448389583,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.0639999514188406,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0179999935274856,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.02799997951151,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00800000064495834,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0119999977905974,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0119999991282959,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.013999996909711,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0060000036486213,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00400000292912115,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00599999793386997,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00599999579530687,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,9.44521194197045e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00199999820227905,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00199999800300414,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00399999586007914,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.35528111406894e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.35528111406895e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.00199999799780363,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.35528111406897e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.07581877255444e-10,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,2.15163754510888e-10,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,2.15163754510888e-10,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.15163754510888e-10,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,2.15163754510888e-10,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,6.37844705378771e-10,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00599999757595683,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00400000819716028,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.012000008102377,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.0160000095545636,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0240000149536131,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0200000316916475,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0400000052631598,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0520000000092132,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0600000295600403,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0840000294637149,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.084000023836914,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0999999937188954,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0939999733809955,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0959999409544766,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0439999935203085,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0480000046906248,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0440000139237335,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0280000108801559,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0319999805994151,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0179999834959615,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00599999404715535,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0179999811934961,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00399999615756751,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00999998974439405,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00799999188211853,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00799999188211853,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00599999401984302,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00599999401984302,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00399999615756751,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00399999615756751,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00399999615756751,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.00199999829529199,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.33016479219361e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.33016479219365e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.33016479219369e-10,Bin,8.7,8.8
