location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.3364576575285e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.33645765752851e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,1.33645765752853e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.75186180237175e-09,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00200000906304987,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,2.06918284828804e-08,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00200002514723315,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.0020000243272273,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00400001776583962,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0239999989004217,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0120000280937097,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.028000036685424,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0480000389185957,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0660000353931897,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0820000285442824,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0980000175003815,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.104000007811752,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0700000257948803,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0899999735838826,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0599999737802717,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.077999932199766,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0559999448474926,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0319999668206317,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0279999704606565,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00999998970017683,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0199999790115544,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0159999832870034,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0119999875624523,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00799999183790131,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0059999939756258,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00999998970017683,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00199999825107477,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00399999611335028,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00799999183790131,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0059999939756258,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00399999611335028,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00199999825107477,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00199999825107477,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00199999825107477,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00199999825107477,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.88799256469497e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.887992564695e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.88799256469504e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.24915945182028e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0019999984459837,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,5.99912699470427e-09,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00400002838229859,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0120000552153962,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00800004714759871,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0299999896460454,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0519999743515005,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0580000227627099,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0960000339118072,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.120000025546543,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.102000058746412,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0980000502290101,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0979999708400895,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0619999494379797,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0559999415079749,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0479999492469148,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0479999492469148,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0159999834505066,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0219999770373331,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0159999834505066,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00799999200140451,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00799999200140451,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0139999855882311,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999627685348,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00399999627685348,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00199999841457797,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.52302453627692e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.52302453627697e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.52302453627701e-10,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.26213753257535e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.000150243154534934,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000757687273099088,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00199743760243703,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00276013963591141,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00203020784798014,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00108941934190256,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00196667327532328,Bin,47.0,48.0
