location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.0186641100216985,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,0.0254326064795066,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,0.0155030913642175,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,0.0189278070461914,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,0.0156715519045248,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,0.0174211376288734,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,0.0308545690374599,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,0.0209103104769958,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,0.0259883318640316,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,0.0327315208866471,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,0.02110440417425,Bin,4.0,4.1
HHS Region 7,Season peak percentage,percent,0.0194893983908348,Bin,4.1,4.2
HHS Region 7,Season peak percentage,percent,0.0312251908228498,Bin,4.2,4.3
HHS Region 7,Season peak percentage,percent,0.0162413925917389,Bin,4.3,4.4
HHS Region 7,Season peak percentage,percent,0.0162771309656561,Bin,4.4,4.5
HHS Region 7,Season peak percentage,percent,0.0213146647784742,Bin,4.5,4.6
HHS Region 7,Season peak percentage,percent,0.0230059387283731,Bin,4.6,4.7
HHS Region 7,Season peak percentage,percent,0.0263596484129736,Bin,4.7,4.8
HHS Region 7,Season peak percentage,percent,0.0046626033518972,Bin,4.8,4.9
HHS Region 7,Season peak percentage,percent,0.0163503678704949,Bin,4.9,5.0
HHS Region 7,Season peak percentage,percent,0.0113358536474569,Bin,5.0,5.1
HHS Region 7,Season peak percentage,percent,0.00965444284417961,Bin,5.1,5.2
HHS Region 7,Season peak percentage,percent,0.0163153971808717,Bin,5.2,5.3
HHS Region 7,Season peak percentage,percent,0.00460591400247155,Bin,5.3,5.4
HHS Region 7,Season peak percentage,percent,0.0145963724284407,Bin,5.4,5.5
HHS Region 7,Season peak percentage,percent,0.00788685047534868,Bin,5.5,5.6
HHS Region 7,Season peak percentage,percent,0.00785180885703581,Bin,5.6,5.7
HHS Region 7,Season peak percentage,percent,0.0111522765744602,Bin,5.7,5.8
HHS Region 7,Season peak percentage,percent,0.0094403981095807,Bin,5.8,5.9
HHS Region 7,Season peak percentage,percent,0.014403153942487,Bin,5.9,6.0
HHS Region 7,Season peak percentage,percent,0.0176924441308475,Bin,6.0,6.1
HHS Region 7,Season peak percentage,percent,0.0109600576706675,Bin,6.1,6.2
HHS Region 7,Season peak percentage,percent,0.0142405513828113,Bin,6.2,6.3
HHS Region 7,Season peak percentage,percent,0.0141768731071746,Bin,6.3,6.4
HHS Region 7,Season peak percentage,percent,0.00575988185806303,Bin,6.4,6.5
HHS Region 7,Season peak percentage,percent,0.00401544322328129,Bin,6.5,6.6
HHS Region 7,Season peak percentage,percent,0.0056041781262471,Bin,6.6,6.7
HHS Region 7,Season peak percentage,percent,0.00551728541507143,Bin,6.7,6.8
HHS Region 7,Season peak percentage,percent,0.00375483163239638,Bin,6.8,6.9
HHS Region 7,Season peak percentage,percent,0.00532584911318852,Bin,6.9,7.0
HHS Region 7,Season peak percentage,percent,0.00188297331672231,Bin,7.0,7.1
HHS Region 7,Season peak percentage,percent,0.00344439117455102,Bin,7.1,7.2
HHS Region 7,Season peak percentage,percent,0.00500224990145412,Bin,7.2,7.3
HHS Region 7,Season peak percentage,percent,0.00655757901150876,Bin,7.3,7.4
HHS Region 7,Season peak percentage,percent,0.00310281461886413,Bin,7.4,7.5
HHS Region 7,Season peak percentage,percent,0.00799584107869539,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00788126942958163,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.0127778391408523,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.00432133920635211,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.00421741234385369,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00411913856176925,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00235771590051271,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00227297011468234,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00219584399558901,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.000457081230376966,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.00874390989046671,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00201266569270303,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00363745236034321,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000261515957729066,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00190205703026901,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000210903630967108,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.00353570380240888,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.000189041899037083,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.00352721540162263,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.000193226503200335,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.00187377025782087,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.00355970126335125,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.00358102702007359,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000267723580177673,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.000297595903729316,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000330922034370728,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.000367090784097819,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000405437117889873,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00211478619367736,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.00215517668507595,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.0021953538634224,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000564859322503313,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.000601976693645735,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00230583559983145,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.00233645231136152,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.00236264944984605,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000714181207883248,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000729668826825701,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.00240867358230294,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000742240414470179,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000739030156757775,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.00406866531528649,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.000713892292577777,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.000692628385668852,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000666235480680053,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.000635334684941669,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000600650548758191,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00056297860117112,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.000523138929081712,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000481936687208497,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.00210974234767528,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000398550771002569,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.000357771723232568,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.000318408322152957,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.00028093317853857,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0148585746518182,Bin,13.0,100.0
HHS Region 7,Season peak week,week,6.26217829410335e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,6.26217829410335e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,6.26217829410335e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,6.26217829410335e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,6.26217829410335e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.00156946371498772,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000137489399724385,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000703656395976786,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00238347488974746,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0055086005897985,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0107971275104257,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0135820227910371,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.0150035953544296,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.035806822324654,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0335742696006617,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.101898633676176,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0967135993587209,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.110336252121505,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.162488429598397,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.1427251214846,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0963801065492046,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0899820569524992,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0390262465679264,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0184662232657505,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00690894101836172,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00768876461335447,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00308108152796807,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.00157423959592139,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.00157423959592139,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.00157423959592139,Bin,17.0,18.0
HHS Region 7,Season peak week,week,6.73976638746955e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,6.73976638746955e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,6.73976638746955e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,7.61622762833907e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,0.00025043068670436,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000420699059482865,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000622772504216893,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00473419362216037,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0030328934427313,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0208414827264167,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0231282537118984,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0409568645794529,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.0625249072012249,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.105248011255783,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.153569698759549,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.153132307921091,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.117731578277557,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.0864036312139009,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0630449914138945,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0378370196191999,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0320677189411838,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0203585949448012,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0280041550765162,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.00641581803631396,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.000430882450799231,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00425300630859699,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00229827394884499,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00813794988387909,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0061605880682613,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00219715548555269,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.000163521016907166,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00203445019749534,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,3.96099994061023e-05,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.4693980750534e-05,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,4.5124566961926e-06,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00194717465513163,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00194626909733744,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,4.19734832207482e-08,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,6.03975760425339e-09,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,7.1961305152871e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,7.10519142824404e-11,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00194602782901913,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.00040290735113e-11,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.00194602793637894,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.11241238444037e-09,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,8.98706261923944e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,6.01497631970915e-08,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.00194636086809725,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0019475537168254,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,5.78572535682518e-06,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.8152738875747e-05,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,4.71286366384803e-05,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.000101294424269499,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.000180200868539645,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.000265346760117678,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.000323426097516997,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.000326326618488015,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.000272559582299616,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.000188435801864922,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.000107838310889342,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,5.10846536174074e-05,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,2.00295945228613e-05,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,6.53445661862688e-06,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,3.79568305485434e-06,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,3.79568305485437e-06,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,3.79568305485441e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,0.000133380634671613,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00227151001765534,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.0043060364015665,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.000513404370298294,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.000621145053033487,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00462535572217888,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0125209107209594,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.0106795870508828,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.014663250371899,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.030304080717902,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0284070622887768,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0654044437469846,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0537248435189333,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0634275519307349,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0886787789490592,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0983476163721547,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0788178223114329,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0767996513589829,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0592152912664876,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0591506349947624,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0435252939996591,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0415305081829745,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0317597135310223,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0200498944027978,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0161295317606514,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0199966947279806,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00829713894374758,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.010219645809129,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0121408605675611,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.00822214053634317,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00235562466012178,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00232610180579931,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.00229661884835978,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00226853137357637,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.000297100835150012,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00416735605111929,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00220342275896605,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.000242925103315847,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.00217677247501462,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00216529256403336,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.000206832393103985,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0001921302280864,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.000174489313504176,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.000154019455569928,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.000131539686518018,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.000108336016376491,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00203186982185073,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00201135937325791,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.77032740962539e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,3.3391681524141e-05,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,2.23954615270855e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,1.43860306957076e-05,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00195487657560495,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,5.21117400514322e-06,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,2.93778984683628e-06,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.0019479134731243,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.00194788112984532,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00194788112984532,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,0.00194788112984532,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,1.85330729294968e-06,Bin,7.9,8.0
