location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000676268090405887,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000187660557806917,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000180844129160209,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00435731057266567,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.19930290924985e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.39860581849971e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.39860581849971e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.39860581849971e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.39860581849971e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.39860581849971e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.39860581849972e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.67879630597719e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00015694632114489,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00030988847559956,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000569873121263662,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.0022207334195418,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00155548048896082,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00230977300130971,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00382041940149923,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.010981597212666,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0068757054289117,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0113260183613244,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0106106606074285,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0160241299231325,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0203209805406112,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0200966410379362,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0238003081900914,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0292076461931165,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0332552523934868,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0419159539712934,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0452898094384284,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0481936187601824,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0535398873997495,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0544550984113752,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0481450779736533,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0440746256567634,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0383873559365679,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0355338586559647,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.030037188266483,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0212653951895769,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.013961039834916,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0132553955445432,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00853732909566794,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00651859743746439,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00517346117335082,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0025050242101096,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00839440683058698,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00600055741501985,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00713335997641538,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00739933801999875,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00920130227124042,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0117658904900499,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0117826542020139,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0140249228329492,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0145912327152954,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0140188384277115,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0141845343767099,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0157975528517086,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0133843996153694,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0126764104171787,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0118997427686854,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.011096306569189,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0108810662144355,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0093489207007921,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0083285836794394,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00718548985480513,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00657280081182663,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00469358585689426,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00350475868840829,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00246573275073927,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00162891044112261,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.0016302813512373,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000582821174505296,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000314688908162842,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000158539658084951,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.44539487491876e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.25726401417795e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.32814916224977e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.09084031018108e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.96156000065568e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.1728029447729e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.95983095878525e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.08702647251487e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.32669590512629e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.24414643379068e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.39238938792754e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000156912833240971,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000309940879813098,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000569712106164994,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000975035804089784,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00155343316893708,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00230360626911874,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00317988778748757,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00408617761406462,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00488764106299014,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00544197713250793,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00564055780176855,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00544227677077505,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00488754466064573,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00408608953341978,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00317993334220978,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00230350785569904,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00155344350535573,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000975170161823497,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000569698498840935,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000309842100514547,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000156934674530491,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.67850306894439e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.39840148467466e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000856534459197787,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.00135852876480443,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00224766029594845,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0175198385268148,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.054429263154993,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0816755383631481,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0690592302182357,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0407461613937592,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0402305041535446,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0693147052635884,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.103155669286676,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.119853662662417,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.118646800215306,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0968778556164856,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.060165916186348,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0490049613724007,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0380710355678617,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0219147949212631,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00643648425529896,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000597609083372126,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000223251786424386,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000223251786424386,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.00072524609203103,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000223251786424386,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000223251786424386,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000223251786424386,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,2.26672782533168e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.43357172864791e-05,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.89548048958579e-05,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00014748379204513,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000213057601881282,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000298491828801597,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000405869346768245,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00053590064469008,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000687911384874329,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000859251748272052,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00104574478519651,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00124177349006469,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00144089376128183,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00163638642959105,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0018218473130903,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00199135592708197,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00213979651044719,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00226268695601199,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00235597899395569,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00241645244277054,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00244136216180995,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00242957678675772,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00238164541694038,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00415100627776594,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00219300433399227,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00206706819011996,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00193379665455033,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00180479819108462,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00169104580748551,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00160138746767417,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00154134513554441,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00336247889546351,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00706221740725391,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00523314966164046,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00526755281059372,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0293584397583553,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0145873895698978,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0146031808470253,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0145974279338089,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.044170270908803,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0330109934074225,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0440292403185207,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0494744680649807,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0808054822368422,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0529161799380846,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0601753193711351,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0470811340295696,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0580449894900016,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0523658646433706,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0522501790965826,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.026245855497226,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0409630064320311,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0279420686191176,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0223368795370867,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.014894411693822,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0204146876776258,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0166925187824067,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0129771304857054,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.016667772073131,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0148111926646905,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00925652756087135,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0129546989917802,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00370210034627118,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00185112574979507,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.30526945147849e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00185069873380744,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00370108805740052,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0055517407524829,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00370227221135485,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00370365490100474,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.4629341470655e-06,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00370967161927383,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00186513106525781,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0018735896449012,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,3.53890979314661e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.18617347913619e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,7.34630149823998e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00010057949118659,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00198334904741089,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000170242909795599,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00021046299367006,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00395198905704921,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00029045135740117,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0021744858307606,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00220007518370855,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000364839884626619,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00036773023524997,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000358284110154743,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000337378583730404,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000307070864751133,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000270141945437676,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00207995143365941,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000188778356191157,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000149960593400642,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00196538901227026,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,8.54412487340218e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.12894172962691e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,4.24858951711163e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.84748740968681e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.84383993574186e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.15444568013732e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.98491201522696e-06,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.40593279665671e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.15742846775451e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.61020052759066e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000140669250824997,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000186753973529224,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000243900283544227,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000313710069114709,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000397796469390963,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000497672739586308,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000614533982040114,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000749257277032944,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000901817777155788,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00107117970943263,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0012550511145166,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00144937845094238,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00164860716330872,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00184560255894337,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00203214890044211,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00219957907694277,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00233937779207788,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00244456217758558,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00250977224646972,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00253245662151799,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00251315736005707,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00245483787317305,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00606388575721348,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00409641272870949,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00581194739267263,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00196750147973224,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00182172887946387,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00168016639762387,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00154716957614999,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00882652748078534,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0087177665979933,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00677215593723533,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0048402073231454,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00847273422552763,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00471816949159454,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0102290377331583,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0176045233220177,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0212934444074255,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0157440427294475,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0250073990922612,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0379787693031994,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0417021904176911,Bin,4.2,4.3
