location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,1.29589836195537e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.29589836195537e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.29589836195537e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.29589836195537e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,5.49218369678099e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.19246992699323e-08,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.30116089277348e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.38905165149574e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.45885153114922e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.5169412421786e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.57226203515788e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.63461839861006e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.71254582915387e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.81127727166038e-08,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.93106604608189e-08,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.0667633180566e-08,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.20839267898859e-08,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,2.34287562885474e-08,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00400002235964551,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00200002425624857,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00400002351133689,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,2.55666787274086e-08,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00800002048099258,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0100000181726268,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0160000131752028,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0120000132722282,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0220000053535478,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0459999895501995,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0659999759187314,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0899999601950101,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.135999932587634,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0939999537580058,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0859999565699699,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0939999509444883,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0879999533805496,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0439999770569918,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.05199997237023,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0379999800310826,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.027999985688719,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0119999948201169,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00799999748096481,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0119999958324429,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000193495051,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0040000014043644,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,4.08144854389826e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00600000109050866,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00400000229848908,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,4.3853855006999e-09,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00200000296213464,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,3.58120888896277e-09,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00200000190047265,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.39314157512552e-09,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.81457664182011e-09,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00200000020726309,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,8.97579304325726e-10,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,5.85516115203048e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,3.63316332684958e-10,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00399999801168226,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.20334070322013e-10,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199999896334701,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,5.06091823198496e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.06091823198501e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,5.06091823198505e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.00261037825339e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.22573065091805e-08,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.51887137878246e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.76200237815326e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.89575372867421e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.86900042890174e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.67201510021268e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.35547454525826e-08,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.0177451882507e-08,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,7.68716646307945e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.93160471452199e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,8.29519927927369e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,1.16504155473528e-08,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0080000120368244,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00800001747571764,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00600002388106993,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0160000229237972,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0260000207415643,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0400000147066806,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0200000253440422,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0520000050660276,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0539999991996077,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0519999941155498,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0899999666441793,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0859999630035209,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.063999970666667,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0719999633683616,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0539999717240311,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0719999612485512,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0599999680376152,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0419999787688487,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0359999834575873,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0259999907034967,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0299999901571389,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0159999988881458,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0199999966793873,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00400000445866082,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000279588623,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0119999966424715,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00799999742661807,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0019999997935681,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00199999927756415,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00199999903886169,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,8.87042636644721e-11,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0039999978859906,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00199999898734687,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00199999898734687,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00199999898734687,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0039999978859906,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00199999898734687,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,8.87031332837473e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,8.87031332837481e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,8.87031332837488e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,5.75336775026930e-09,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.26671338149639e-08,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.39768943116474e-08,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.49408259884197e-08,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.55468670581736e-08,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.58514293795632e-08,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.59688671277637e-08,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,1.60449764401611e-08,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,1.62226788637502e-08,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,1.66093596007294e-08,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,1.72550280284639e-08,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00200001704565111,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00800001481379388,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0120000137631727,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0180000115769672,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0479999960286726,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0280000077692931,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0439999993580598,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0539999938615772,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0579999912430907,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0699999837882417,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0619999869497006,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0819999743678672,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0579999857982561,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0559999850212732,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0759999721602553,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0579999803562775,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0339999920490528,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0299999929377698,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0359999885063296,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359999875178078,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0259999921207184,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0119999989675349,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0199999937184757,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00799999950320654,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0119999965164022,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00400000020436406,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00599999847748401,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00399999906145137,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00799999645337834,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00199999945672339,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00799999594132017,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00799999580052571,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999901558347,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00199999896503171,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00199999895203377,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00199999895040017,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00199999895040017,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00199999895040017,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.17564381260865e-11,Bin,7.1,7.2
