location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.34598801320885e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.34598801320886e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.34598801320887e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.18446253783009e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.36892507566017e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.39841777827277e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.21483854256365e-10,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.10179850357759e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,3.99123961968104e-09,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,8.8991249428413e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00800000385933362,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00400001062237866,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0240000146447617,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0260000027149481,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0380000011001381,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0719999986318723,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0679999994670842,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0659999971074206,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0519999968605928,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0739999955037692,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0879999946452389,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0899999945225917,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0619999962396524,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0519999968528884,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419999974661243,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0419999974661243,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0279999983246547,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0159999990605378,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0179999989378906,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0219999986925962,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0219999986925962,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0119999993058322,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0099999994284794,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0099999994284794,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0099999994284794,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799999955112659,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00799999955112659,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399999979642097,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00399999979642097,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00199999991906817,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.17153582572852e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.17153582572856e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.1715358257286e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,3.14427251222972e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,3.14427251222972e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,9.35464084497107e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000604604644605389,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00266109606663179,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00796160586406445,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0162591852560715,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0229875408311559,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0233903949793277,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0186815613784166,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.216690309655881,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00867753855518222,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0053730054964178,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00449798383628161,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00653383569942445,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.620413888823633,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0124876157300049,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0121048657405253,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00855622369795208,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00416183739549657,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00134256378026927,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000282517480654911,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000111302711732054,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.00495106340025704,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.08531717994711e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.36959423159769e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,9.25325757875076e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000115219451649626,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000142311161579784,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000174376779693223,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000212011808164365,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.00025579527855266,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000306312470848033,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000364144483551685,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000429830028687895,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000503854349978155,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000586664825690466,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000678670531661742,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000780165486406083,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00089138256809002,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00101248235417627,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00114351407523473,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00128442663815114,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00143502972842064,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0015950091071437,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00176395203110722,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00194121159353598,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00212599627364048,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0023173349636074,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00251401616870269,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00271461100285147,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00291746147845423,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00312068623369862,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00332218067454245,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00351964230423973,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00371064977726832,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00389262688763707,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00406298136360155,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00421916493936237,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00435873946386165,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00447942100684567,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.779427792183798,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00954012887208033,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00796607592116197,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0112511488937624,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0112560294765159,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00472544444301714,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00468283800912347,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00624609585175352,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00616130505911049,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00443064916143098,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00431218644775373,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00580849880813516,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00403876238398418,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00551699308738615,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00373436930226827,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00357676211259411,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00341844422273567,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00326121536794128,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00473438944278133,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00295560521075229,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0044370132555203,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00266776857084231,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00253161537196917,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00240073666075342,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00878628054768885,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00215396509285557,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00203741803506221,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00192490760218168,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00181603110105864,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0017104316001806,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00160781196525965,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00150794779994252,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00141068313817743,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00131595737538182,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00122377527156558,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00113420733473985,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.0010473715738534,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000963431000810538,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000882571145058854,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000804991911904888,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00235871321571551,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000660419879090877,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000593788331488922,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000531104443553744,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000472473894802281,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.0004179678189082,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00036760895610951,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000321382322060263,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00027922687202539,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000241049710805041,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00020672982695186,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00017609528381883,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.000148955822921988,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.000125103665866043,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00010430771520544,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,8.63189761910297e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.08871113593508e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.77651769718062e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.67005053100624e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.74526664242106e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.97885777997573e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.34993103002452e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.8382085517942e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.42568501122306e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.09627499427155e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,8.35693743605456e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,6.31529710134571e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.73011345112596e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,3.51597273666803e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,3.10121266347772e-06,Bin,11.8,11.9
