location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0219690410472152,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0199707025482518,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0120126750019974,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0318824933348903,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0219349796670639,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0119846196303246,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00799603615485255,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00798449888216017,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.70368896383906e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00599044780808841,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00599920393721519,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00204069448265024,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00603871867790183,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00208751630067663,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00409504777324769,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00211751894370014,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000127280102019048,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00210038558278041,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,9.01382121275475e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.50899064842899e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00203010132527539,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.49551387072255e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00200091447350516,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00199400839953053,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.73043514376707e-06,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,1.12505459288377e-06,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.00198859208481185,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.17232177898707e-07,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.17232177898715e-07,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.17232177898723e-07,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.45940032302843e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.60101347515575e-05,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,4.6548149032659e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.88386386027894e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,7.28524180456714e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,8.84915009980473e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000105571956105478,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000123795772451184,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00213039061778247,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00413705577128889,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000179952256954241,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0180855515813748,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0161116159174594,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0340106010596715,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.026065116130928,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0558801965934166,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0618377936620424,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.047913603922764,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0498865738537317,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0518564679529425,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0677383924916363,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0597679663055382,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0398725846787826,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0656959478159679,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0597195654884022,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0438083550701845,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0418145697245174,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0239229269176934,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0239234645843511,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0279018049397191,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0179680685541702,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0159857985153155,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0140034291793908,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0199708963154437,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0159985419693191,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0120243910079996,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0140113775563343,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00804593231316618,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0120174812016125,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00207439872796845,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0100199859226545,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00206421294251134,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00404716526006326,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00603061243068445,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.00205150650637982,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00602341952658764,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00204473849391297,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.36388814847251e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.00072739399484e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00203385996337431,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,4.23279435865798e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.87033901200617e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.56347205129692e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00202110310060031,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00201997669477865,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00202000311032046,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00202108012971144,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.52623523929615e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.74966317732294e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.96359846829217e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,4.12145373455523e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,4.18470191255929e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,4.12875678625456e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.94631592882236e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00202414797171266,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.25591861837207e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.80542892646311e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.33224264155748e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.87020604918398e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.44638680933995e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.07877258252353e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.75904449056791e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.38146292423087e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.59918438538309e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.32114172147605e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.44338880864951e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.65467990713146e-07,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.17607764199698e-07,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,4.59931681991748e-07,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,4.59931681991748e-07,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.59931681991752e-07,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.59931681991756e-07,Bin,13.0,100.0
HHS Region 4,Season onset,week,6.85857402577326e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.85857402577326e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000184578755663177,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000994248332882155,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00361392181792749,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00891863353258045,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.315812113705421,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.213157125851831,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.132824553509971,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0852579711686022,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0494690696171023,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0343890425016777,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0221984389806436,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.021736423693467,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0135410037340899,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0168844579143261,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0137986159901214,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0053701576534952,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00249574204830994,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00260006106800416,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00024549342672396,Bin,8.0,9.0
HHS Region 4,Season onset,week,4.7610538643278e-05,Bin,9.0,10.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00171739611952164,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.82856648121805e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0544233119103594,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.60773567381227e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.6032905502306e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.000107734189197385,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000133700603847288,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000164466712563541,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000200545962301116,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000242434535256661,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000290557303798109,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000345281910555842,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.00040689656711866,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.00047556366681086,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000551305804419931,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000634017060240051,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00072345334554529,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00081918217999551,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.0128144082274724,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0146199905505501,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0181288576266257,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0114462824942778,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0149605465982469,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0133785587550435,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0236902886589678,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0272043757641536,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0273179188999199,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0393218113752957,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0309319124185197,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0276339007664505,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0243295471774191,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.036310010119558,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0380878888216404,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0160696388006933,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0297235890961914,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0365714818371827,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0247191984742215,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0332460562888281,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0315679769457392,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0315787774323186,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0196858173569781,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.021376176770142,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0145620462542019,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0162353169329046,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0111050158500815,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0127652199064834,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0110225804147397,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0143741098100015,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0160248859829367,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00748089541884433,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0125311794080467,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0175842569574667,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0107476084681802,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0243053483582292,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0106831933498584,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0174567392009673,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0106439720207195,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00893499093368264,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00553295467629805,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0123309274295794,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00554041308126303,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00554956039508227,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00895882820046867,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00727121845772383,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00218434669467502,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0055904938951117,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00219622247808349,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0021948490432095,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00388608041956712,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0089680171080369,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00554608006509994,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00551346217956245,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00547164961618773,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00711965093532385,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00196208523846103,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00359224032023949,Bin,7.2,7.3
