location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000386863040217716,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000368527138183305,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000366174101955891,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000366080665743059,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00035718155505481,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000333331695609975,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00029409885262288,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000243777332753249,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000189206755041091,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000137266674075201,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.30039507241493e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.88174473919735e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.47142632142841e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.91173945123083e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,9.82331660810533e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.74454078078475e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.53360063699658e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.53360063699661e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.53360063699664e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.19078212101914e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,9.3727725393406e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.51280141864963e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.37806386386373e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.64351987316414e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.44500456224226e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.94028828390846e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000113071063953629,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00208110902749898,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00213753655791018,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00413133531151623,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00806318934552665,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0235519203386738,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0217382903452086,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0334007478541037,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0489157138471371,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0740493154421078,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0876334426757462,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0838910447213594,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.105142263295559,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0686593142783911,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0879485536749791,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0591242922417187,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0610675700121701,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0379912598206014,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0360717068268042,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0360734358142387,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0187591326378395,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0226046672515007,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0110542018090829,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.014885168501484,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0110071398600268,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0051879734502744,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00512094723572328,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00311054420374916,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00877811864277379,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000965436305728112,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000840236546808314,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00456098739887893,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000590714883189752,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000477829537375393,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00422648839214031,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000296360455381727,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.00215559060217001,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000184922898950354,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000154767347784435,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000139331061386488,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000136131977841924,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000142307824396669,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000154830409319709,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000170634850281379,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000186807400072624,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000200746759977116,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000210341238932851,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.0002141370436386,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000211417656310758,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000202253700945292,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000187383883267121,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000168104857430698,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00014601305155167,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000122788731406016,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.99727586394513e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,7.88063899004161e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,6.01452631094241e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,4.4445283955231e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.18001465101856e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.20294897419364e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.47750682469666e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.59592345101302e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,6.03352800055015e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.67297565188732e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.16466365193707e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.26793438329494e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.10274719402926e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.10274719402927e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.10274719402928e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.89438506336247e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,8.59974306460921e-06,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.40883743151705e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.24817407102883e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.495978103821e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.30056309155993e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.84050877781037e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.000113181780758412,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000159495561440645,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.000219482777985755,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00221877524023375,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0100062267514339,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0158866721650568,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0140873544047508,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0469299652173327,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0393800596520647,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0452990103399524,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0512125111103398,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0725034222455323,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0822305407233844,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.07654031065613,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0765914992688451,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0727645301036177,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0554429671369611,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0650329785603258,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0380550649918286,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0553183301769565,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.03218037552085,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0359801548921649,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0128515552215059,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0185844740537558,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0127742627608963,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0108064354549286,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0107520199360369,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00875961099540125,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0086754956764919,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00857704611738353,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00269638825413724,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00642961336032041,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00246818503811008,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00236096832301893,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000341184081747519,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000259758012444506,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000194504905358287,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000145578807760521,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000112033461952305,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.21858738358396e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,8.39376816906832e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00200890870193135,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.33335458969023e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000106555394603667,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00012264767410752,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000139643159005508,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000155734472975909,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000169362197344601,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000179282710317721,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000184664137396343,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000185117990369781,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000180695705614193,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000171847212016779,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000159319855871753,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000144053378010489,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000127070192464236,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000109366319421778,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.18361728093332e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.5218962418432e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,6.00655265404979e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.6738047805173e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.54146661157048e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.61111569789121e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.87185871588597e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.30376981742701e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,8.81611159382457e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.78419692766163e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.67984289234229e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.26829002020685e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.35449564470576e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,8.24027693945073e-07,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.53727023951103e-07,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.53727023951103e-07,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.53727023951109e-07,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.53727023951116e-07,Bin,11.8,11.9
