location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak week,week,0.00305819990025557,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.00110566321265499,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000767374998159435,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.000513567864259398,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.000330934962063044,Bin,18.0,19.0
New Hampshire,Season peak week,week,0.000205076689314954,Bin,19.0,20.0
New Hampshire,Season peak week,week,0.00012209196518391,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,9.94544541647312e-05,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.000208631232698706,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.000453623720051365,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.00109521470497801,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.00427443597681744,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.0044336665755927,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.00743500321668071,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.0110420174285106,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0145237931187808,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0188516027835292,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0174552611991293,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.01981558682168,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.0196724111676753,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,0.00925091012383,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00973826654349477,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,0.00813581222686804,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00552009371270179,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,0.00366504096247969,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,0.000421311796282779,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.0101752128234564,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,0.0049878020309556,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,0.00740219843704806,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,0.0140279436604016,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,0.0127245915932446,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,0.0179979675695425,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.0319901134079601,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,0.0502407584929869,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,0.0447683434428336,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,0.0519054595820803,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,0.0628277050180636,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,0.0613141356819847,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,0.0289284921177645,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.046590371437158,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,0.0253316967192606,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,0.0338761466546541,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,0.0254463306253766,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,0.024657820308357,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,0.0185327246358635,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,0.0174478732735441,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,0.0125778594636427,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,0.0106343627164777,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,0.00773237284243454,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,0.0125641048843787,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,0.00676529145511341,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,0.0183630354911035,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,0.011599022553844,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,0.00967103629449931,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,2.42604524943208e-05,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,0.00298023808350046,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,0.00410452475369891,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,0.000623836084935193,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,0.0033769513135382,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,0.00296035999767897,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,0.00537466373178537,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,0.00960873089138387,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,0.0123074105132194,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,0.0155227932382232,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,0.0173390657780443,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,0.017153099418635,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,0.0169619337723272,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,0.0126285556836292,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,0.00801474693181143,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,0.00487809967161506,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,0.00262950027420611,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,0.00222186212592542,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,0.000530726845059328,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,0.000224523716565807,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,0.00406474375368664,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,0.00019890874153646,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,0.000198908741536462,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,0.00213182624761156,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.0030982850006491,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,0.000198908741536464,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.00213182624761156,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.00160428729690691,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00341222916321065,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00369161675510814,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00494595489390755,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.00427473820010686,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.00554250653017793,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.00488210127202303,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.00615798309528306,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.00550290612652268,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.00968065237127813,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.00709227532427022,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.00836738866790484,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00963876900074053,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0109050623764224,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.0102320530442421,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0163166264063404,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0136942513781271,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0110618835112538,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.01421728174572,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0192936378505451,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0166254715449606,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.013943604714033,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0141466377870277,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0201331457832426,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.018372051202383,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0204603011522415,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.0205985769766444,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0236186596162329,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0304865193024607,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0296041796811552,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0325686697020163,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0239164279154438,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0278086294113113,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0384462929077177,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0287683815685186,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0239026821934617,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0306142398629971,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0237752220587724,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0256143282369505,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0332323470341634,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0195687129152839,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0242485749698772,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0202115047118296,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0180890842210736,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0188485536231058,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0137925649429764,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0125866053001023,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0142652156673955,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0149636773022346,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0146831631912648,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0114921414133692,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.012157266764451,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00894835859804569,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.00959865589211949,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.013143320587135,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.00991942284266716,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00669386901051798,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00636773172407062,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00604329878643695,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00572219551718059,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00443953243483498,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.00606264125526036,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.00382774767748402,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00643423576947674,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00325220336516721,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00298078935409425,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.00272148019980391,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.00344145120936393,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.00320838391618178,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.00298912777518531,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.00181741266374149,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.00355915834287771,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.00241554840848333,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.00128577459177032,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.00113600152670034,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.00196587035141481,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.00184188795556462,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.000763466288638776,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.000662877258909206,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.000572971218591601,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.000493031796744728,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.000422357986747243,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.000360195181513347,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.0003057756869946,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.000258385037118133,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.000217328334814852,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.00114840254029411,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.000151610762572725,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.00109222332605581,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.000103835292052257,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.00105178335492393,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,6.97811526321114e-05,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,5.67970399728204e-05,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.00101308077482243,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.00197753070883001,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.00101107195579247,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,4.46132027549218e-05,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.00487690696794265,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.000592305392297429,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00177352451815906,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00284275401718418,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00620634339625178,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.0069915279534261,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.00893349628592406,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.00988052000994229,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.011492083732569,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0144693360248457,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0147590767166197,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0142411309446248,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0149454000817956,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0141921939139678,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0112962474478658,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00749896144337878,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0136489686033781,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.00959156891723845,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.0060305595955381,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.00782965272496,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00630448224757614,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00919139832543017,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0155107273299971,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0145783500673414,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0169145147703496,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0252461827824013,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0219622561510066,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0261698736007621,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0386438189717073,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0399166581779895,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0357063704190744,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0337108606057978,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.046498344200409,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0354547508842295,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0364349591184722,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.0312350240805844,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0287700615812245,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0244593809832435,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0214513635489326,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0218887102129471,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.0143165183026177,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0171597764786267,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.0110620774092049,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.0161991248123257,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0188284340413707,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.0205960820522719,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.0134463039044268,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.020273384921176,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.0215374177601081,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.0181359722693708,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0188536277640579,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0123037703532162,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0113241931494045,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.00651421047917635,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.00580313873092344,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.00543156788504944,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.00348675784114431,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.00379358339539582,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.00434848719001057,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.00121076522934668,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.00207954464844304,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00594343628921823,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.00207760127706805,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.00207760127706805,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.00207760127706805,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.0011111425240305,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.000144683770992958,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.000144683770992959,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.00111114252403051,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.00111114252403051,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.00111114252403051,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.000144683770992961,Bin,9.6,9.7
