location,target,unit,value,type,bin_start_incl,bin_end_notincl
Ohio,Season peak percentage,percent,1.03513887613421e-10,Bin,5.8,5.9
Ohio,Season peak percentage,percent,9.92999829892829e-11,Bin,5.9,6.0
Ohio,Season peak percentage,percent,9.50034446567625e-11,Bin,6.0,6.1
Ohio,Season peak percentage,percent,9.06426512214506e-11,Bin,6.1,6.2
Ohio,Season peak percentage,percent,8.62378233685061e-11,Bin,6.2,6.3
Ohio,Season peak percentage,percent,8.18091678338602e-11,Bin,6.3,6.4
Ohio,Season peak percentage,percent,7.7377334369093e-11,Bin,6.4,6.5
Ohio,Season peak percentage,percent,7.29630912045885e-11,Bin,6.5,6.6
Ohio,Season peak percentage,percent,6.85873047198885e-11,Bin,6.6,6.7
Ohio,Season peak percentage,percent,6.42705772912681e-11,Bin,6.7,6.8
Ohio,Season peak percentage,percent,6.00317719283511e-11,Bin,6.8,6.9
Ohio,Season peak percentage,percent,5.5889043948014e-11,Bin,6.9,7.0
Ohio,Season peak percentage,percent,0.89799999133989,Bin,7.0,7.1
Ohio,Season peak percentage,percent,0.0119999999315401,Bin,7.1,7.2
Ohio,Season peak percentage,percent,0.00400000000539304,Bin,7.2,7.3
Ohio,Season peak percentage,percent,0.00799999996298269,Bin,7.3,7.4
Ohio,Season peak percentage,percent,0.00599999997894575,Bin,7.4,7.5
Ohio,Season peak percentage,percent,0.0159999998786621,Bin,7.5,7.6
Ohio,Season peak percentage,percent,3.07953861233576e-11,Bin,7.6,7.7
Ohio,Season peak percentage,percent,0.00200000000848247,Bin,7.7,7.8
Ohio,Season peak percentage,percent,0.00599999996694975,Bin,7.8,7.9
Ohio,Season peak percentage,percent,0.00200000000321433,Bin,7.9,8.0
Ohio,Season peak percentage,percent,0.00399999998145228,Bin,8.0,8.1
Ohio,Season peak percentage,percent,1.80782660771341e-11,Bin,8.1,8.2
Ohio,Season peak percentage,percent,0.00399999997726638,Bin,8.2,8.3
Ohio,Season peak percentage,percent,1.42357513832252e-11,Bin,8.3,8.4
Ohio,Season peak percentage,percent,0.00799999993494934,Bin,8.4,8.5
Ohio,Season peak percentage,percent,1.10428590693752e-11,Bin,8.5,8.6
Ohio,Season peak percentage,percent,9.67132693138627e-12,Bin,8.6,8.7
Ohio,Season peak percentage,percent,0.00399999996963188,Bin,8.7,8.8
Ohio,Season peak percentage,percent,7.33380997403966e-12,Bin,8.8,8.9
Ohio,Season peak percentage,percent,0.00799999992873732,Bin,8.9,9.0
Ohio,Season peak percentage,percent,5.47598953063821e-12,Bin,9.0,9.1
Ohio,Season peak percentage,percent,4.70447645835057e-12,Bin,9.1,9.2
Ohio,Season peak percentage,percent,4.02667919642436e-12,Bin,9.2,9.3
Ohio,Season peak percentage,percent,3.43312996170889e-12,Bin,9.3,9.4
Ohio,Season peak percentage,percent,0.00199999998351257,Bin,9.4,9.5
Ohio,Season peak percentage,percent,0.00199999998306332,Bin,9.5,9.6
Ohio,Season peak percentage,percent,2.07811419311748e-12,Bin,9.6,9.7
Ohio,Season peak percentage,percent,0.00399999996293809,Bin,9.7,9.8
Ohio,Season peak percentage,percent,1.45844881551299e-12,Bin,9.8,9.9
Ohio,Season peak percentage,percent,0.00199999998181165,Bin,9.9,10.0
Ohio,Season peak percentage,percent,1.00877240636373e-12,Bin,10.0,10.1
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.1,10.2
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.2,10.3
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.3,10.4
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.4,10.5
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.5,10.6
Ohio,Season peak percentage,percent,0.00199999998153192,Bin,10.6,10.7
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.7,10.8
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,10.8,10.9
Ohio,Season peak percentage,percent,0.00199999998153192,Bin,10.9,11.0
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.0,11.1
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.1,11.2
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.2,11.3
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.3,11.4
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.4,11.5
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.5,11.6
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.6,11.7
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.7,11.8
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.8,11.9
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,11.9,12.0
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.0,12.1
Ohio,Season peak percentage,percent,0.00399999996212887,Bin,12.1,12.2
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.2,12.3
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.3,12.4
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.4,12.5
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.5,12.6
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.6,12.7
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.7,12.8
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.8,12.9
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,12.9,13.0
Ohio,Season peak percentage,percent,9.34974233960071e-13,Bin,13.0,100.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,40.0,41.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,41.0,42.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,42.0,43.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,43.0,44.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,44.0,45.0
Ohio,Season peak week,week,6.89927361448601e-12,Bin,45.0,46.0
Ohio,Season peak week,week,1.3557036389665e-11,Bin,46.0,47.0
Ohio,Season peak week,week,4.48763451399785e-11,Bin,47.0,48.0
Ohio,Season peak week,week,1.20997547734637e-10,Bin,48.0,49.0
Ohio,Season peak week,week,2.65805447701139e-10,Bin,49.0,50.0
Ohio,Season peak week,week,4.7674837954091e-10,Bin,50.0,51.0
Ohio,Season peak week,week,7.00982755842419e-10,Bin,51.0,52.0
Ohio,Season peak week,week,0.882121799760243,Bin,52.0,53.0
Ohio,Season peak week,week,8.76126384507403e-10,Bin,53.0,54.0
Ohio,Season peak week,week,7.98240288395236e-10,Bin,1.0,2.0
Ohio,Season peak week,week,0.0432220042140806,Bin,2.0,3.0
Ohio,Season peak week,week,0.0255402754645893,Bin,3.0,4.0
Ohio,Season peak week,week,0.0235756389616046,Bin,4.0,5.0
Ohio,Season peak week,week,0.0137524563872469,Bin,5.0,6.0
Ohio,Season peak week,week,0.00589391030559016,Bin,6.0,7.0
Ohio,Season peak week,week,0.00392927372459755,Bin,7.0,8.0
Ohio,Season peak week,week,0.00196463706889855,Bin,8.0,9.0
Ohio,Season peak week,week,3.72598257287393e-10,Bin,9.0,10.0
Ohio,Season peak week,week,2.11661037249043e-10,Bin,10.0,11.0
Ohio,Season peak week,week,9.88066784861631e-11,Bin,11.0,12.0
Ohio,Season peak week,week,3.76292989812346e-11,Bin,12.0,13.0
Ohio,Season peak week,week,1.16559832345233e-11,Bin,13.0,14.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,14.0,15.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,15.0,16.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,16.0,17.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,17.0,18.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,18.0,19.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,19.0,20.0
Ohio,Season peak week,week,6.00968177199603e-12,Bin,20.0,21.0
Oklahoma,1 wk ahead,percent,3.58817752896798e-10,Bin,0.0,0.1
Oklahoma,1 wk ahead,percent,7.4707790020472e-10,Bin,0.1,0.2
Oklahoma,1 wk ahead,percent,7.84974519654083e-10,Bin,0.2,0.3
Oklahoma,1 wk ahead,percent,8.20850469796803e-10,Bin,0.3,0.4
Oklahoma,1 wk ahead,percent,8.54246761684329e-10,Bin,0.4,0.5
Oklahoma,1 wk ahead,percent,8.84748798498139e-10,Bin,0.5,0.6
Oklahoma,1 wk ahead,percent,9.11968766571596e-10,Bin,0.6,0.7
Oklahoma,1 wk ahead,percent,9.35495103843587e-10,Bin,0.7,0.8
Oklahoma,1 wk ahead,percent,0.00400000026143676,Bin,0.8,0.9
Oklahoma,1 wk ahead,percent,9.70365663239732e-10,Bin,0.9,1.0
Oklahoma,1 wk ahead,percent,9.81213943246237e-10,Bin,1.0,1.1
Oklahoma,1 wk ahead,percent,9.87423539533056e-10,Bin,1.1,1.2
Oklahoma,1 wk ahead,percent,9.88906824516271e-10,Bin,1.2,1.3
Oklahoma,1 wk ahead,percent,9.85670135430328e-10,Bin,1.3,1.4
Oklahoma,1 wk ahead,percent,9.77749465591295e-10,Bin,1.4,1.5
Oklahoma,1 wk ahead,percent,9.65242348947224e-10,Bin,1.5,1.6
Oklahoma,1 wk ahead,percent,9.48374506845284e-10,Bin,1.6,1.7
Oklahoma,1 wk ahead,percent,9.27328006204445e-10,Bin,1.7,1.8
Oklahoma,1 wk ahead,percent,0.00200000055563998,Bin,1.8,1.9
Oklahoma,1 wk ahead,percent,0.00999999913995056,Bin,1.9,2.0
Oklahoma,1 wk ahead,percent,8.42527624537853e-10,Bin,2.0,2.1
Oklahoma,1 wk ahead,percent,0.00799999942102318,Bin,2.1,2.2
Oklahoma,1 wk ahead,percent,7.71814830561129e-10,Bin,2.2,2.3
Oklahoma,1 wk ahead,percent,7.33525163527417e-10,Bin,2.3,2.4
Oklahoma,1 wk ahead,percent,0.00400000000025698,Bin,2.4,2.5
Oklahoma,1 wk ahead,percent,6.53395991170679e-10,Bin,2.5,2.6
Oklahoma,1 wk ahead,percent,6.12476029249792e-10,Bin,2.6,2.7
Oklahoma,1 wk ahead,percent,5.7157411976951e-10,Bin,2.7,2.8
Oklahoma,1 wk ahead,percent,5.31115711790178e-10,Bin,2.8,2.9
Oklahoma,1 wk ahead,percent,4.91481506155227e-10,Bin,2.9,3.0
Oklahoma,1 wk ahead,percent,0.00399999975940585,Bin,3.0,3.1
Oklahoma,1 wk ahead,percent,0.00200000006930159,Bin,3.1,3.2
Oklahoma,1 wk ahead,percent,3.810126083258e-10,Bin,3.2,3.3
Oklahoma,1 wk ahead,percent,3.4797006404435e-10,Bin,3.3,3.4
Oklahoma,1 wk ahead,percent,0.0219999965021863,Bin,3.4,3.5
Oklahoma,1 wk ahead,percent,0.0159999975143882,Bin,3.5,3.6
Oklahoma,1 wk ahead,percent,0.00399999956969618,Bin,3.6,3.7
Oklahoma,1 wk ahead,percent,0.00199999989366549,Bin,3.7,3.8
Oklahoma,1 wk ahead,percent,2.20553795386305e-10,Bin,3.8,3.9
Oklahoma,1 wk ahead,percent,2.03568740686199e-10,Bin,3.9,4.0
Oklahoma,1 wk ahead,percent,0.00399999949601151,Bin,4.0,4.1
Oklahoma,1 wk ahead,percent,0.00199999983200545,Bin,4.1,4.2
Oklahoma,1 wk ahead,percent,0.0299999949688474,Bin,4.2,4.3
Oklahoma,1 wk ahead,percent,0.0119999980857649,Bin,4.3,4.4
Oklahoma,1 wk ahead,percent,1.65438904123937e-10,Bin,4.4,4.5
Oklahoma,1 wk ahead,percent,0.00199999982062048,Bin,4.5,4.6
Oklahoma,1 wk ahead,percent,0.005999999132282,Bin,4.6,4.7
Oklahoma,1 wk ahead,percent,0.00199999983451006,Bin,4.7,4.8
Oklahoma,1 wk ahead,percent,0.0199999967250751,Bin,4.8,4.9
Oklahoma,1 wk ahead,percent,0.00399999951491769,Bin,4.9,5.0
Oklahoma,1 wk ahead,percent,0.0199999967590291,Bin,5.0,5.1
Oklahoma,1 wk ahead,percent,0.00199999990248376,Bin,5.1,5.2
Oklahoma,1 wk ahead,percent,0.0119999981938373,Bin,5.2,5.3
Oklahoma,1 wk ahead,percent,0.0119999982227046,Bin,5.3,5.4
Oklahoma,1 wk ahead,percent,0.00799999894860543,Bin,5.4,5.5
Oklahoma,1 wk ahead,percent,0.00399999967786575,Bin,5.5,5.6
Oklahoma,1 wk ahead,percent,0.0159999976359162,Bin,5.6,5.7
Oklahoma,1 wk ahead,percent,0.00399999975908039,Bin,5.7,5.8
Oklahoma,1 wk ahead,percent,0.0219999966831927,Bin,5.8,5.9
Oklahoma,1 wk ahead,percent,0.00599999950641067,Bin,5.9,6.0
Oklahoma,1 wk ahead,percent,0.0119999985176575,Bin,6.0,6.1
Oklahoma,1 wk ahead,percent,0.0119999985723516,Bin,6.1,6.2
Oklahoma,1 wk ahead,percent,0.0079999993235298,Bin,6.2,6.3
Oklahoma,1 wk ahead,percent,7.71086735685037e-10,Bin,6.3,6.4
Oklahoma,1 wk ahead,percent,0.0459999928570985,Bin,6.4,6.5
Oklahoma,1 wk ahead,percent,0.00200000055251228,Bin,6.5,6.6
Oklahoma,1 wk ahead,percent,0.0099999992329542,Bin,6.6,6.7
Oklahoma,1 wk ahead,percent,0.00599999999654454,Bin,6.7,6.8
Oklahoma,1 wk ahead,percent,0.00400000041541282,Bin,6.8,6.9
Oklahoma,1 wk ahead,percent,0.0119999991021878,Bin,6.9,7.0
Oklahoma,1 wk ahead,percent,0.00600000021857796,Bin,7.0,7.1
Oklahoma,1 wk ahead,percent,0.0139999989090203,Bin,7.1,7.2
Oklahoma,1 wk ahead,percent,0.0139999989884343,Bin,7.2,7.3
Oklahoma,1 wk ahead,percent,0.00200000115038259,Bin,7.3,7.4
Oklahoma,1 wk ahead,percent,0.0179999984583675,Bin,7.4,7.5
Oklahoma,1 wk ahead,percent,0.00600000062326783,Bin,7.5,7.6
Oklahoma,1 wk ahead,percent,0.025999997240365,Bin,7.6,7.7
Oklahoma,1 wk ahead,percent,0.0259999973268847,Bin,7.7,7.8
Oklahoma,1 wk ahead,percent,0.00800000053584455,Bin,7.8,7.9
Oklahoma,1 wk ahead,percent,0.0179999988902099,Bin,7.9,8.0
Oklahoma,1 wk ahead,percent,0.0120000000197996,Bin,8.0,8.1
Oklahoma,1 wk ahead,percent,0.0100000004561486,Bin,8.1,8.2
Oklahoma,1 wk ahead,percent,0.0120000001989238,Bin,8.2,8.3
Oklahoma,1 wk ahead,percent,2.36912599768767e-09,Bin,8.3,8.4
Oklahoma,1 wk ahead,percent,0.0159999996830644,Bin,8.4,8.5
Oklahoma,1 wk ahead,percent,2.54482929892328e-09,Bin,8.5,8.6
Oklahoma,1 wk ahead,percent,0.0020000022833307,Bin,8.6,8.7
Oklahoma,1 wk ahead,percent,0.00800000132562417,Bin,8.7,8.8
Oklahoma,1 wk ahead,percent,0.0179999996710464,Bin,8.8,8.9
Oklahoma,1 wk ahead,percent,0.0359999966251229,Bin,8.9,9.0
Oklahoma,1 wk ahead,percent,0.0120000008575962,Bin,9.0,9.1
Oklahoma,1 wk ahead,percent,0.0120000009225771,Bin,9.1,9.2
Oklahoma,1 wk ahead,percent,0.0160000002873759,Bin,9.2,9.3
Oklahoma,1 wk ahead,percent,0.0140000006853071,Bin,9.3,9.4
Oklahoma,1 wk ahead,percent,0.0160000003814666,Bin,9.4,9.5
Oklahoma,1 wk ahead,percent,0.0140000007623465,Bin,9.5,9.6
Oklahoma,1 wk ahead,percent,0.00800000182733458,Bin,9.6,9.7
Oklahoma,1 wk ahead,percent,0.00600000218843464,Bin,9.7,9.8
Oklahoma,1 wk ahead,percent,0.00400000253886364,Bin,9.8,9.9
Oklahoma,1 wk ahead,percent,0.0100000014909756,Bin,9.9,10.0
Oklahoma,1 wk ahead,percent,0.00800000181898696,Bin,10.0,10.1
Oklahoma,1 wk ahead,percent,0.0199999997079237,Bin,10.1,10.2
Oklahoma,1 wk ahead,percent,0.00800000174731525,Bin,10.2,10.3
Oklahoma,1 wk ahead,percent,3.08194853246979e-09,Bin,10.3,10.4
Oklahoma,1 wk ahead,percent,0.0020000026716878,Bin,10.4,10.5
Oklahoma,1 wk ahead,percent,0.00400000225109354,Bin,10.5,10.6
Oklahoma,1 wk ahead,percent,2.86134478755331e-09,Bin,10.6,10.7
Oklahoma,1 wk ahead,percent,0.00800000138178963,Bin,10.7,10.8
Oklahoma,1 wk ahead,percent,0.0140000002409885,Bin,10.8,10.9
Oklahoma,1 wk ahead,percent,2.56142888333933e-09,Bin,10.9,11.0
Oklahoma,1 wk ahead,percent,0.00400000175444072,Bin,11.0,11.1
Oklahoma,1 wk ahead,percent,2.32988413237192e-09,Bin,11.1,11.2
Oklahoma,1 wk ahead,percent,0.0120000001269823,Bin,11.2,11.3
Oklahoma,1 wk ahead,percent,0.0159999993087456,Bin,11.3,11.4
Oklahoma,1 wk ahead,percent,0.002000001610412,Bin,11.4,11.5
Oklahoma,1 wk ahead,percent,0.0060000007902965,Bin,11.5,11.6
Oklahoma,1 wk ahead,percent,0.00800000031767201,Bin,11.6,11.7
Oklahoma,1 wk ahead,percent,1.5807805646794e-09,Bin,11.7,11.8
Oklahoma,1 wk ahead,percent,1.45917898261506e-09,Bin,11.8,11.9
Oklahoma,1 wk ahead,percent,0.00600000030044712,Bin,11.9,12.0
Oklahoma,1 wk ahead,percent,0.00200000087992674,Bin,12.0,12.1
Oklahoma,1 wk ahead,percent,1.11727445626887e-09,Bin,12.1,12.2
Oklahoma,1 wk ahead,percent,0.0059999999725194,Bin,12.2,12.3
Oklahoma,1 wk ahead,percent,9.14301895607716e-10,Bin,12.3,12.4
Oklahoma,1 wk ahead,percent,0.00799999943422394,Bin,12.4,12.5
Oklahoma,1 wk ahead,percent,7.34769159204552e-10,Bin,12.5,12.6
Oklahoma,1 wk ahead,percent,0.00200000030740534,Bin,12.6,12.7
Oklahoma,1 wk ahead,percent,0.00599999953936131,Bin,12.7,12.8
Oklahoma,1 wk ahead,percent,5.11580693293145e-10,Bin,12.8,12.9
Oklahoma,1 wk ahead,percent,0.00599999940883002,Bin,12.9,13.0
Oklahoma,1 wk ahead,percent,0.109999983531454,Bin,13.0,100.0
Oklahoma,2 wk ahead,percent,9.52316432498412e-12,Bin,0.0,0.1
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.1,0.2
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.2,0.3
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.3,0.4
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.4,0.5
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.5,0.6
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.6,0.7
Oklahoma,2 wk ahead,percent,1.90463286499682e-11,Bin,0.7,0.8
Oklahoma,2 wk ahead,percent,2.0580822776542e-11,Bin,0.8,0.9
Oklahoma,2 wk ahead,percent,0.00399999933474416,Bin,0.9,1.0
Oklahoma,2 wk ahead,percent,3.93722160849734e-11,Bin,1.0,1.1
Oklahoma,2 wk ahead,percent,5.38639444562331e-11,Bin,1.1,1.2
Oklahoma,2 wk ahead,percent,7.26836178701505e-11,Bin,1.2,1.3
Oklahoma,2 wk ahead,percent,9.67737516635266e-11,Bin,1.3,1.4
Oklahoma,2 wk ahead,percent,1.2708282595496e-10,Bin,1.4,1.5
Oklahoma,2 wk ahead,percent,1.64630403733683e-10,Bin,1.5,1.6
Oklahoma,2 wk ahead,percent,2.1040156624526e-10,Bin,1.6,1.7
Oklahoma,2 wk ahead,percent,0.00199999991840651,Bin,1.7,1.8
Oklahoma,2 wk ahead,percent,0.0019999999830152,Bin,1.8,1.9
Oklahoma,2 wk ahead,percent,0.00200000005780601,Bin,1.9,2.0
Oklahoma,2 wk ahead,percent,0.00599999944915932,Bin,2.0,2.1
Oklahoma,2 wk ahead,percent,0.00799999919718208,Bin,2.1,2.2
Oklahoma,2 wk ahead,percent,0.00399999999461862,Bin,2.2,2.3
Oklahoma,2 wk ahead,percent,0.00200000045266307,Bin,2.3,2.4
Oklahoma,2 wk ahead,percent,9.16107166671944e-10,Bin,2.4,2.5
Oklahoma,2 wk ahead,percent,1.03554018985641e-09,Bin,2.5,2.6
Oklahoma,2 wk ahead,percent,1.15469292501018e-09,Bin,2.6,2.7
Oklahoma,2 wk ahead,percent,0.0020000009233021,Bin,2.7,2.8
Oklahoma,2 wk ahead,percent,1.37816120912055e-09,Bin,2.8,2.9
Oklahoma,2 wk ahead,percent,1.47517401698262e-09,Bin,2.9,3.0
Oklahoma,2 wk ahead,percent,0.00200000121075968,Bin,3.0,3.1
Oklahoma,2 wk ahead,percent,1.62234215028546e-09,Bin,3.1,3.2
Oklahoma,2 wk ahead,percent,0.00600000062649901,Bin,3.2,3.3
Oklahoma,2 wk ahead,percent,0.00400000099588219,Bin,3.3,3.4
Oklahoma,2 wk ahead,percent,0.00200000134244572,Bin,3.4,3.5
Oklahoma,2 wk ahead,percent,0.00400000097250779,Bin,3.5,3.6
Oklahoma,2 wk ahead,percent,0.00600000058059464,Bin,3.6,3.7
Oklahoma,2 wk ahead,percent,0.00600000051541181,Bin,3.7,3.8
Oklahoma,2 wk ahead,percent,0.00200000112632449,Bin,3.8,3.9
Oklahoma,2 wk ahead,percent,0.00799999998865287,Bin,3.9,4.0
Oklahoma,2 wk ahead,percent,0.00200000092098953,Bin,4.0,4.1
Oklahoma,2 wk ahead,percent,0.00799999976519896,Bin,4.1,4.2
Oklahoma,2 wk ahead,percent,0.00599999999315469,Bin,4.2,4.3
Oklahoma,2 wk ahead,percent,0.00599999987427474,Bin,4.3,4.4
Oklahoma,2 wk ahead,percent,0.00599999975852319,Bin,4.4,4.5
Oklahoma,2 wk ahead,percent,0.0079999993018124,Bin,4.5,4.6
Oklahoma,2 wk ahead,percent,0.00599999954677445,Bin,4.6,4.7
Oklahoma,2 wk ahead,percent,0.0159999977205625,Bin,4.7,4.8
Oklahoma,2 wk ahead,percent,0.00999999867986886,Bin,4.8,4.9
Oklahoma,2 wk ahead,percent,0.00399999965086922,Bin,4.9,5.0
Oklahoma,2 wk ahead,percent,0.00799999889996176,Bin,5.0,5.1
Oklahoma,2 wk ahead,percent,0.00399999954872397,Bin,5.1,5.2
Oklahoma,2 wk ahead,percent,0.00799999882266617,Bin,5.2,5.3
Oklahoma,2 wk ahead,percent,0.0139999977623929,Bin,5.3,5.4
Oklahoma,2 wk ahead,percent,0.0259999956744514,Bin,5.4,5.5
Oklahoma,2 wk ahead,percent,0.00799999880186909,Bin,5.5,5.6
Oklahoma,2 wk ahead,percent,0.0139999977810471,Bin,5.6,5.7
Oklahoma,2 wk ahead,percent,0.0139999978150649,Bin,5.7,5.8
Oklahoma,2 wk ahead,percent,0.0199999968238636,Bin,5.8,5.9
Oklahoma,2 wk ahead,percent,0.00399999966409093,Bin,5.9,6.0
Oklahoma,2 wk ahead,percent,0.00599999940050799,Bin,6.0,6.1
Oklahoma,2 wk ahead,percent,0.0119999984619515,Bin,6.1,6.2
Oklahoma,2 wk ahead,percent,0.0119999985836667,Bin,6.2,6.3
Oklahoma,2 wk ahead,percent,0.0179999976853799,Bin,6.3,6.4
Oklahoma,2 wk ahead,percent,0.01199999888881,Bin,6.4,6.5
Oklahoma,2 wk ahead,percent,0.0219999973383547,Bin,6.5,6.6
Oklahoma,2 wk ahead,percent,0.00799999996940579,Bin,6.6,6.7
Oklahoma,2 wk ahead,percent,0.00999999984390364,Bin,6.7,6.8
Oklahoma,2 wk ahead,percent,0.00400000112118346,Bin,6.8,6.9
Oklahoma,2 wk ahead,percent,0.0219999982486247,Bin,6.9,7.0
Oklahoma,2 wk ahead,percent,0.00400000162656299,Bin,7.0,7.1
Oklahoma,2 wk ahead,percent,0.0140000001516657,Bin,7.1,7.2
Oklahoma,2 wk ahead,percent,0.0060000017950334,Bin,7.2,7.3
Oklahoma,2 wk ahead,percent,0.0140000006544953,Bin,7.3,7.4
Oklahoma,2 wk ahead,percent,0.00800000192576432,Bin,7.4,7.5
Oklahoma,2 wk ahead,percent,0.0080000021342485,Bin,7.5,7.6
Oklahoma,2 wk ahead,percent,0.0140000012737118,Bin,7.6,7.7
Oklahoma,2 wk ahead,percent,0.00800000245981709,Bin,7.7,7.8
Oklahoma,2 wk ahead,percent,0.0120000018729507,Bin,7.8,7.9
Oklahoma,2 wk ahead,percent,0.0200000005497637,Bin,7.9,8.0
Oklahoma,2 wk ahead,percent,0.0120000019561739,Bin,8.0,8.1
Oklahoma,2 wk ahead,percent,0.00800000262325343,Bin,8.1,8.2
Oklahoma,2 wk ahead,percent,0.0100000022045973,Bin,8.2,8.3
Oklahoma,2 wk ahead,percent,0.0140000013961483,Bin,8.3,8.4
Oklahoma,2 wk ahead,percent,0.0100000019356342,Bin,8.4,8.5
Oklahoma,2 wk ahead,percent,0.0100000017467501,Bin,8.5,8.6
Oklahoma,2 wk ahead,percent,0.00600000222257764,Bin,8.6,8.7
Oklahoma,2 wk ahead,percent,0.0120000009419556,Bin,8.7,8.8
Oklahoma,2 wk ahead,percent,0.0120000006862085,Bin,8.8,8.9
Oklahoma,2 wk ahead,percent,0.00600000146223875,Bin,8.9,9.0
Oklahoma,2 wk ahead,percent,0.0120000001553296,Bin,9.0,9.1
Oklahoma,2 wk ahead,percent,0.00600000093344154,Bin,9.1,9.2
Oklahoma,2 wk ahead,percent,0.00600000068056422,Bin,9.2,9.3
Oklahoma,2 wk ahead,percent,0.00200000113520517,Bin,9.3,9.4
Oklahoma,2 wk ahead,percent,0.0119999991795186,Bin,9.4,9.5
Oklahoma,2 wk ahead,percent,0.0139999986308434,Bin,9.5,9.6
Oklahoma,2 wk ahead,percent,0.00999999914375901,Bin,9.6,9.7
Oklahoma,2 wk ahead,percent,0.0159999979442891,Bin,9.7,9.8
Oklahoma,2 wk ahead,percent,0.00599999954067978,Bin,9.8,9.9
Oklahoma,2 wk ahead,percent,0.0119999983828865,Bin,9.9,10.0
Oklahoma,2 wk ahead,percent,0.01599999759089,Bin,10.0,10.1
Oklahoma,2 wk ahead,percent,0.0139999978564818,Bin,10.1,10.2
Oklahoma,2 wk ahead,percent,0.00799999883089334,Bin,10.2,10.3
Oklahoma,2 wk ahead,percent,0.00999999843123481,Bin,10.3,10.4
Oklahoma,2 wk ahead,percent,0.00999999838956693,Bin,10.4,10.5
Oklahoma,2 wk ahead,percent,0.0159999973167375,Bin,10.5,10.6
Oklahoma,2 wk ahead,percent,0.00599999902612943,Bin,10.6,10.7
Oklahoma,2 wk ahead,percent,0.00599999900752941,Bin,10.7,10.8
Oklahoma,2 wk ahead,percent,0.00599999899378645,Bin,10.8,10.9
Oklahoma,2 wk ahead,percent,2.43184801911872e-11,Bin,10.9,11.0
Oklahoma,2 wk ahead,percent,0.00799999863005993,Bin,11.0,11.1
Oklahoma,2 wk ahead,percent,0.00599999897222612,Bin,11.1,11.2
Oklahoma,2 wk ahead,percent,0.00799999862260365,Bin,11.2,11.3
Oklahoma,2 wk ahead,percent,0.00599999896817526,Bin,11.3,11.4
Oklahoma,2 wk ahead,percent,0.0119999979278868,Bin,11.4,11.5
Oklahoma,2 wk ahead,percent,0.00199999966359163,Bin,11.5,11.6
Oklahoma,2 wk ahead,percent,0.00399999931995832,Bin,11.6,11.7
Oklahoma,2 wk ahead,percent,0.00199999967187515,Bin,11.7,11.8
Oklahoma,2 wk ahead,percent,0.00399999933253015,Bin,11.8,11.9
Oklahoma,2 wk ahead,percent,0.00599999899619775,Bin,11.9,12.0
Oklahoma,2 wk ahead,percent,5.09883158562819e-11,Bin,12.0,12.1
