location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,6.08465057989756e-05,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,6.08465057989756e-05,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,6.08465057989756e-05,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,6.08465057989762e-05,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,6.08465057989767e-05,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,2.98692530049485e-05,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,5.97385060098969e-05,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,5.97385060098969e-05,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,5.97385060098969e-05,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,5.97385060098969e-05,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,5.97385060098969e-05,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,5.9738506009897e-05,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,5.9738506009897e-05,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,5.9738506009897e-05,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,5.9738506009897e-05,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,0.00186204113605348,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,0.00546664639614064,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.0090712516562278,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.0162804621764021,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.0216873700665329,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.02529197532662,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.0613943158495474,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.059952875624343,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.0753381452253088,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0771156785928722,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0811249891604508,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0558697772298622,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0944640070384276,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0670179539721064,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0619894468001123,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0548589353387926,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0343501925238813,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.0374440742527294,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0347019506077133,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0223129931107406,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0165470613010663,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0229699858858183,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0162591401389115,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0104724110753574,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.00764194795454654,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.00911169427811211,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.00367006887128636,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.00367006887128636,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.00186776624124278,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.00186776624124278,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,0.00186776624124278,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,6.54636111991997e-05,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,6.54636111992003e-05,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,6.54636111992008e-05,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.88123145668802e-05,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,5.76246291337604e-05,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,5.76246291337604e-05,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,5.76246291337604e-05,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,5.76246291337605e-05,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,0.00366222988922092,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,0.00185992725917734,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,0.00726683514930808,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,0.0126737430394388,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.0180806509295696,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.0343013745999618,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.0397342491643128,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.0561849500924183,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.0766722379484433,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0564526285991565,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.053262783226423,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0755438136199175,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0861461878230418,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0463684570527325,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0717553075843833,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.0499535443679822,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.043524328656215,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0349150091352815,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.0344250380020837,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.035714617900856,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0308913500527571,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0359228604396166,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0184209446026463,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0129924223996882,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0166338682292685,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.00638472691560164,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.00934901284195463,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.00549900952515455,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0018564059280545,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.00365870855809808,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.00365870855809808,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0018564059280545,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00365870855809808,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.0018564059280545,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,0.0018564059280545,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.0018564059280545,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,5.41032980109191e-05,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,5.41032980109195e-05,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,5.410329801092e-05,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,1.41895207479114e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,2.83790414958228e-05,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,2.83790414958227e-05,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,2.83790414958226e-05,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,2.83790414958226e-05,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,2.83790414958226e-05,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,2.83790414958226e-05,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,2.83790414958226e-05,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,4.13230048305198e-05,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,8.42888231420879e-05,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,0.000160710595683918,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,0.000286291667913055,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,0.000476507681347463,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,0.00614794228428147,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,0.0082858929654081,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,0.0140777795550178,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,0.00906317316254604,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,0.0148132304769776,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,0.0276650257880383,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,0.0259467631531518,Bin,3.7,3.8
