location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,Season peak week,week,3.17949331374385e-09,Bin,51.0,52.0
New Mexico,Season peak week,week,0.999999965221136,Bin,52.0,53.0
New Mexico,Season peak week,week,4.35291793070939e-09,Bin,53.0,54.0
New Mexico,Season peak week,week,2.88492973494099e-09,Bin,1.0,2.0
New Mexico,Season peak week,week,1.38222730165496e-09,Bin,2.0,3.0
New Mexico,Season peak week,week,7.94923518688671e-10,Bin,3.0,4.0
New Mexico,Season peak week,week,1.28655717575269e-09,Bin,4.0,5.0
New Mexico,Season peak week,week,2.50967795038691e-09,Bin,5.0,6.0
New Mexico,Season peak week,week,3.72225516111655e-09,Bin,6.0,7.0
New Mexico,Season peak week,week,4.20200638841528e-09,Bin,7.0,8.0
New Mexico,Season peak week,week,3.69624160688624e-09,Bin,8.0,9.0
New Mexico,Season peak week,week,2.46952199385356e-09,Bin,9.0,10.0
New Mexico,Season peak week,week,1.18755417457769e-09,Bin,10.0,11.0
New Mexico,Season peak week,week,3.92535165796736e-10,Bin,11.0,12.0
New Mexico,Season peak week,week,8.67653685276119e-11,Bin,12.0,13.0
New Mexico,Season peak week,week,2.96936015630078e-11,Bin,13.0,14.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,14.0,15.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,15.0,16.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,16.0,17.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,17.0,18.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,18.0,19.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,19.0,20.0
New Mexico,Season peak week,week,2.96897734376413e-11,Bin,20.0,21.0
New York,1 wk ahead,percent,5.76676367409949e-11,Bin,0.0,0.1
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,1.1533527348199e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,1.37271573983891e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,2.82773951847543e-09,Bin,1.0,1.1
New York,1 wk ahead,percent,9.07902199305011e-09,Bin,1.1,1.2
New York,1 wk ahead,percent,0.0260000010559432,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0379999980399204,Bin,1.3,1.4
New York,1 wk ahead,percent,0.14799999741354,Bin,1.4,1.5
New York,1 wk ahead,percent,0.345999996009063,Bin,1.5,1.6
New York,1 wk ahead,percent,0.279999992474956,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0979999948833054,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0279999983862745,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00799999960853172,Bin,1.9,2.0
New York,1 wk ahead,percent,9.74346215836137e-11,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00799999960853172,Bin,2.1,2.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.2,2.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00799999960853172,Bin,2.4,2.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.5,2.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0119999993640803,Bin,2.7,2.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.8,2.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,2.9,3.0
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.0,3.1
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.1,3.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.2,3.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.3,3.4
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.4,3.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.5,3.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.6,3.7
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.7,3.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.8,3.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,3.9,4.0
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.0,4.1
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.1,4.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.2,4.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.3,4.4
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.4,4.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.5,4.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.6,4.7
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.7,4.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.8,4.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,4.9,5.0
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.0,5.1
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.1,5.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.2,5.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.3,5.4
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.4,5.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.5,5.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.6,5.7
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.7,5.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.8,5.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,5.9,6.0
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.0,6.1
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.1,6.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.2,6.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.3,6.4
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.4,6.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.5,6.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.6,6.7
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.7,6.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.8,6.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,6.9,7.0
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.0,7.1
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.1,7.2
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.2,7.3
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.3,7.4
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.4,7.5
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.5,7.6
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.6,7.7
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.7,7.8
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.8,7.9
New York,1 wk ahead,percent,9.74346215836135e-11,Bin,7.9,8.0
New York,1 wk ahead,percent,9.74346215836144e-11,Bin,8.0,8.1
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.1,8.2
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.2,8.3
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.3,8.4
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.4,8.5
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.5,8.6
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.6,8.7
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.7,8.8
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.8,8.9
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,8.9,9.0
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.0,9.1
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.1,9.2
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.2,9.3
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.3,9.4
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.4,9.5
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.5,9.6
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.6,9.7
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.7,9.8
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.8,9.9
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,9.9,10.0
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.0,10.1
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.1,10.2
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.2,10.3
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.3,10.4
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.4,10.5
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.5,10.6
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.6,10.7
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.7,10.8
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.8,10.9
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,10.9,11.0
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.0,11.1
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.1,11.2
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.2,11.3
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.3,11.4
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.4,11.5
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.5,11.6
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.6,11.7
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.7,11.8
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.8,11.9
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,11.9,12.0
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.0,12.1
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.1,12.2
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.2,12.3
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.3,12.4
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.4,12.5
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.5,12.6
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.6,12.7
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.7,12.8
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.8,12.9
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,12.9,13.0
New York,1 wk ahead,percent,9.74346215836152e-11,Bin,13.0,100.0
New York,2 wk ahead,percent,5.68276297061903e-11,Bin,0.0,0.1
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,1.13655259412381e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,0.00999999950252663,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0359999979154244,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0879999966538484,Bin,1.2,1.3
New York,2 wk ahead,percent,0.193999999458639,Bin,1.3,1.4
New York,2 wk ahead,percent,0.226000001297622,Bin,1.4,1.5
New York,2 wk ahead,percent,0.200000001911315,Bin,1.5,1.6
New York,2 wk ahead,percent,0.113999997024513,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0539999968589882,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0179999990155809,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0139999992600323,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0119999993822581,Bin,2.0,2.1
New York,2 wk ahead,percent,0.00599999974893523,Bin,2.1,2.2
New York,2 wk ahead,percent,0.00999999950448378,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00399999987116096,Bin,2.3,2.4
New York,2 wk ahead,percent,0.00199999999338669,Bin,2.4,2.5
New York,2 wk ahead,percent,0.00399999987116096,Bin,2.5,2.6
New York,2 wk ahead,percent,0.00199999999338669,Bin,2.6,2.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,2.7,2.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00199999999338669,Bin,2.9,3.0
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.0,3.1
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.1,3.2
New York,2 wk ahead,percent,0.00199999999338669,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00199999999338669,Bin,3.3,3.4
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.6,3.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.2,4.3
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.6,4.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,1.15612411646907e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,1.15612411646908e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,1.15612411646909e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,1.05589024999428e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,2.11178049998857e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,0.00200000008895232,Bin,0.9,1.0
New York,3 wk ahead,percent,0.0399999977666635,Bin,1.0,1.1
New York,3 wk ahead,percent,0.0799999955631564,Bin,1.1,1.2
New York,3 wk ahead,percent,0.200000000298688,Bin,1.2,1.3
New York,3 wk ahead,percent,0.223999987656068,Bin,1.3,1.4
New York,3 wk ahead,percent,0.17400000469197,Bin,1.4,1.5
New York,3 wk ahead,percent,0.114000010195444,Bin,1.5,1.6
New York,3 wk ahead,percent,0.0639999962676332,Bin,1.6,1.7
New York,3 wk ahead,percent,0.0379999977821842,Bin,1.7,1.8
New York,3 wk ahead,percent,0.0199999988822157,Bin,1.8,1.9
New York,3 wk ahead,percent,0.00599999973779583,Bin,1.9,2.0
New York,3 wk ahead,percent,0.00999999949334438,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0119999993711187,Bin,2.1,2.2
New York,3 wk ahead,percent,0.00399999986002156,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00199999998224728,Bin,2.3,2.4
New York,3 wk ahead,percent,0.00199999998224728,Bin,2.4,2.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00199999998224728,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00199999998224728,Bin,2.7,2.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00199999998224728,Bin,2.9,3.0
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00199999998224728,Bin,3.1,3.2
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.2,3.3
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.4,3.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.5,3.6
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.6,3.7
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.7,3.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.8,3.9
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.4,4.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,1.04473009603219e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,1.0447300960322e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,1.04473009603221e-10,Bin,9.4,9.5
