location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,0.000936943613638686,Bin,7.5,7.6
HHS Region 7,Season peak percentage,percent,0.00256693958874727,Bin,7.6,7.7
HHS Region 7,Season peak percentage,percent,0.00588197901162851,Bin,7.7,7.8
HHS Region 7,Season peak percentage,percent,0.000786032925450022,Bin,7.8,7.9
HHS Region 7,Season peak percentage,percent,0.000740627275017827,Bin,7.9,8.0
HHS Region 7,Season peak percentage,percent,0.00238044778873665,Bin,8.0,8.1
HHS Region 7,Season peak percentage,percent,0.00402283859086847,Bin,8.1,8.2
HHS Region 7,Season peak percentage,percent,0.00230244077118398,Bin,8.2,8.3
HHS Region 7,Season peak percentage,percent,0.00394998219243228,Bin,8.3,8.4
HHS Region 7,Season peak percentage,percent,0.00223468391011117,Bin,8.4,8.5
HHS Region 7,Season peak percentage,percent,0.000521890399327186,Bin,8.5,8.6
HHS Region 7,Season peak percentage,percent,0.00385958374331994,Bin,8.6,8.7
HHS Region 7,Season peak percentage,percent,0.00215158276528288,Bin,8.7,8.8
HHS Region 7,Season peak percentage,percent,0.000445854467699053,Bin,8.8,8.9
HHS Region 7,Season peak percentage,percent,0.00210769121135807,Bin,8.9,9.0
HHS Region 7,Season peak percentage,percent,0.000406219817548436,Bin,9.0,9.1
HHS Region 7,Season peak percentage,percent,0.000389412953668882,Bin,9.1,9.2
HHS Region 7,Season peak percentage,percent,0.00037447253831785,Bin,9.2,9.3
HHS Region 7,Season peak percentage,percent,0.0020439818587394,Bin,9.3,9.4
HHS Region 7,Season peak percentage,percent,0.00034976625415325,Bin,9.4,9.5
HHS Region 7,Season peak percentage,percent,0.000339778491184204,Bin,9.5,9.6
HHS Region 7,Season peak percentage,percent,0.000331223934969194,Bin,9.6,9.7
HHS Region 7,Season peak percentage,percent,0.000323984106958925,Bin,9.7,9.8
HHS Region 7,Season peak percentage,percent,0.000317960602614633,Bin,9.8,9.9
HHS Region 7,Season peak percentage,percent,0.00199571666814433,Bin,9.9,10.0
HHS Region 7,Season peak percentage,percent,0.000309073309055912,Bin,10.0,10.1
HHS Region 7,Season peak percentage,percent,0.00198864823745751,Bin,10.1,10.2
HHS Region 7,Season peak percentage,percent,0.000303567444949676,Bin,10.2,10.3
HHS Region 7,Season peak percentage,percent,0.00030175271325392,Bin,10.3,10.4
HHS Region 7,Season peak percentage,percent,0.000300375113382927,Bin,10.4,10.5
HHS Region 7,Season peak percentage,percent,0.000299289015607027,Bin,10.5,10.6
HHS Region 7,Season peak percentage,percent,0.000298343427663835,Bin,10.6,10.7
HHS Region 7,Season peak percentage,percent,0.00198007552060453,Bin,10.7,10.8
HHS Region 7,Season peak percentage,percent,0.00197896463015177,Bin,10.8,10.9
HHS Region 7,Season peak percentage,percent,0.0002948653320393,Bin,10.9,11.0
HHS Region 7,Season peak percentage,percent,0.000293019710951857,Bin,11.0,11.1
HHS Region 7,Season peak percentage,percent,0.000290616011131155,Bin,11.1,11.2
HHS Region 7,Season peak percentage,percent,0.000287550821595403,Bin,11.2,11.3
HHS Region 7,Season peak percentage,percent,0.000283726915024466,Bin,11.3,11.4
HHS Region 7,Season peak percentage,percent,0.000279081574874458,Bin,11.4,11.5
HHS Region 7,Season peak percentage,percent,0.000273563952099105,Bin,11.5,11.6
HHS Region 7,Season peak percentage,percent,0.000267147193391994,Bin,11.6,11.7
HHS Region 7,Season peak percentage,percent,0.00025982808846271,Bin,11.7,11.8
HHS Region 7,Season peak percentage,percent,0.00193432194040168,Bin,11.8,11.9
HHS Region 7,Season peak percentage,percent,0.000242611440490876,Bin,11.9,12.0
HHS Region 7,Season peak percentage,percent,0.00023281740515267,Bin,12.0,12.1
HHS Region 7,Season peak percentage,percent,0.000222340474928443,Bin,12.1,12.2
HHS Region 7,Season peak percentage,percent,0.00021127713747964,Bin,12.2,12.3
HHS Region 7,Season peak percentage,percent,0.00188242793711721,Bin,12.3,12.4
HHS Region 7,Season peak percentage,percent,0.000187846590201798,Bin,12.4,12.5
HHS Region 7,Season peak percentage,percent,0.000175723418348215,Bin,12.5,12.6
HHS Region 7,Season peak percentage,percent,0.000163494089036432,Bin,12.6,12.7
HHS Region 7,Season peak percentage,percent,0.00015128236593816,Bin,12.7,12.8
HHS Region 7,Season peak percentage,percent,0.00013920843891624,Bin,12.8,12.9
HHS Region 7,Season peak percentage,percent,0.000127381085138544,Bin,12.9,13.0
HHS Region 7,Season peak percentage,percent,0.0143671201212253,Bin,13.0,100.0
HHS Region 7,Season peak week,week,2.25718187653503e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.25718187653503e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.25718187653503e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.25718187653503e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.25718187653503e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.84340028741411e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000124363562466133,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000476675064629942,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00138863501206244,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0031700452544039,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00574903769822799,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.00820350373025967,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.00910996126347186,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.00829459987140879,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.007747578277515,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.00943917809137389,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0127400603097868,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.0152856556464914,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.0159028751273054,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.0153099233799969,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.668395428696383,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.111627998085279,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.070472514755611,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0188991433343089,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.0109988786344909,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00430032916440622,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.00192044972495022,Bin,14.0,15.0
HHS Region 7,Season peak week,week,6.07521979009415e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.82240041137103e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.82240041137103e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.82240041137103e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.82240041137103e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.82240041137103e-05,Bin,20.0,21.0
HHS Region 8,1 wk ahead,percent,1.29651768238257e-05,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,6.47640449557846e-05,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.000172861954653316,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.000374752046084465,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.00066005523088114,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0027393589782833,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0011145523325835,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.00110865362171474,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.0010242726350758,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.00107921923501514,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.00148931091127504,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.00234362351062275,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.00355660934864998,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.00489370029073879,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00604208126284788,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00672214786081657,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00684500666034874,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.00661854527205989,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.00644814002495132,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.00841043242511729,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0070094383677923,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.00895165216040104,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.0102406358039184,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.00551989416283046,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.00777101779572418,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.00850145548592431,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.00250539030728741,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00398298845860534,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.00552103410646313,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.00696838596630086,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.00653021232616422,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00788488596278153,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00754255854208365,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00553865076116034,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.0108129724197924,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00898071359198258,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.00897578010038573,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00359789599175658,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.0107684081365954,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.019731548317644,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,0.0107684081365954,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,0.00897578010038573,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,0.0179389202814343,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,0.0179389202814343,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,0.0340725726073218,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,0.0358652006435315,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,0.0412430847521606,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,0.0394504567159509,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.0519988529694189,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,0.0519988529694189,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,0.0286946884986926,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,0.032279944571112,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,0.0358652006435315,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,0.0358652006435315,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,0.0215241763538537,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,0.0304873165349023,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,0.0304873165349023,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.032279944571112,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,0.032279944571112,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,0.0161462922452246,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,0.0215241763538537,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,0.0358652006435315,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00718315206417601,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,0.0107684081365954,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,0.0125610361728052,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,0.00718315206417601,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,0.0125610361728052,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,0.00897578010038573,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,0.0125610361728052,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.26399193371485e-05,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,0.00718315206417601,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.26399193371485e-05,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.26399193371485e-05,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.26399193371485e-05,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,0.0053905240279663,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,0.00180526795554686,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.26399193371487e-05,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,0.0053905240279663,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,6.12297843722905e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,1.22459568744581e-05,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,1.22459568744581e-05,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,2.1097211001844e-05,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,6.66085871540977e-05,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.000178815045520496,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.000410882696887329,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.000823399160469286,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00147301146626711,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00240573147744815,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.00363250024766568,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00506368472240761,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0064553244314753,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.00927899799651941,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.00797619694241278,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.00803988350794463,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0097658845566996,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.011539119335694,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00966723699914967,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0110623065378584,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00661084102462067,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.00893821154489753,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.00393775748114181,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00442310294795252,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00522533306965268,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0100322002754277,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00805823834972873,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.00811864190907567,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0243538872601348,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0207543885770675,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0187893988631824,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0131474935495823,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0272343613186265,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0270540054140106,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.0215765929096952,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.0251181410568096,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.0340717506979463,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0322791226617366,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,0.048412774987624,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.0412422628427851,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.0502054030238337,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0269012385531074,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.0376570067703657,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.0304864946255269,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.0269012385531074,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.0322791226617366,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.0322791226617366,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.0215233544444783,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.0197307264082686,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.0269012385531074,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.0286938665893171,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.0197307264082686,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.01076758622722,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,0.0143528422996394,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.0179380983720588,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.00359707408238111,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.01076758622722,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.01076758622722,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00897495819101026,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00718233015480055,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00359707408238111,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,0.00718233015480055,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,0.00359707408238111,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,1.18180099616822e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,0.00538970211859083,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,1.18180099616822e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,1.18180099616822e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,1.18180099616822e-05,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,1.18180099616822e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,1.18180099616823e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,0.00359707408238111,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,0.00359707408238111,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,0.0018044460461714,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,1.18180099616824e-05,Bin,12.5,12.6
