location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.55773172440687e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00179818576793412,Bin,13.0,100.0
HHS Region 8,Season onset,week,3.30403821935445e-05,Bin,40.0,41.0
HHS Region 8,Season onset,week,6.27064309106729e-05,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.000501276801744893,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00183481646669924,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.022544280719105,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.0735457709685162,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.683615616757098,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.123134180806457,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.00523786935503295,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.0116648158489384,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.0139906305330066,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00939283002478795,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00395489712761598,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00252123489492838,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.00306264479297942,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.00334336380831968,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.00601189450786684,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0085421281806242,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00551318340836312,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00150551664560076,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.000188310523828822,Bin,8.0,9.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,9.0,10.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,10.0,11.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,11.0,12.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,12.0,13.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,13.0,14.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,14.0,15.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,15.0,16.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.9216046361828e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0186083984590405,Bin,none,none
HHS Region 8,Season peak percentage,percent,7.1988042847476e-06,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,1.43976085694952e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,1.49310073121249e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,2.51886512295049e-05,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,4.68762180426366e-05,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,8.34107487229276e-05,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000141945350062205,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.00023110242617309,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.000360140467120625,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.000537424237666099,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.000768542100127719,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00105407643325206,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00138785701266713,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00175639491676661,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.002139613955742,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00251315982819323,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00285206367279665,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00313446792077926,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.00334509872022003,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.003477513519397,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00353455845842143,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00352753601289604,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00347435933115344,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00339662965323181,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00331646619649408,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00325323557123286,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00322049799360429,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00322377679129038,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00325975067964461,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00331705442376098,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00337879402403214,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.00342612767719697,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00344192098730568,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00341350873071748,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.00333408110297491,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00320247004284902,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00302178112587126,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00279803220779262,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00253903404734627,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0022538443800982,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00195270322526937,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.00164700767614453,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.490736220183506,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0207885058274193,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0151604620248815,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0292873265540173,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.0255272357459527,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0200136266812918,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0252917409720981,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0144672378694238,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.010838881132117,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00902395634844091,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.017982008495789,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.010821451647535,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0108454874724189,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.010883220748585,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.0163119157141859,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.012788836963234,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0110663027874267,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.012931547815516,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00582916908013896,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.0094704271321678,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00950733008779938,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00234970297734123,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00412943401027809,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00409253861036322,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00224388576994266,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0075535616027356,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00210291517555735,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00561773356476317,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.0019695511659449,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00729505235762366,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.00366891026233526,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00543150631525597,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,3.27997690390107e-05,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00360440143367719,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.00180329236946908,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,6.50200188298026e-06,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,0.00717679385335522,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,0.00359153778093578,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,0.0053841658171455,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,0.00359153778093578,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,0.00359153778093578,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,0.00359153778093578,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,0.00179890974472607,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,6.28170851635212e-06,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0143473059981941,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00123842898793824,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00111566609051641,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00082544345327872,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000546793642748612,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000436715908929859,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.000559436091907028,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.000880318901447226,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00130382851160098,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00176029890189483,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00228766334945248,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00298007102766931,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0038170948591204,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00460909262903044,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.470389465688901,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00564469953651789,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.00624348325033136,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0498067044548531,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0902482886248266,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.13224132124708,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.101899953752412,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0380439984983408,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0277691148835888,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.0171647357321316,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0119176164210401,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00885488174198924,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00283145666918601,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00226243438615301,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00535090898588444,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00178969318409695,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00172948033296889,Bin,17.0,18.0
HHS Region 8,Season peak week,week,1.42907208368103e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00171830976666354,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00171830976666354,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,5.16967667359598e-06,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,1.0339353347192e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.03393533471919e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,1.03393533471919e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,1.03393533471919e-05,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,1.0339353347192e-05,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,1.0339353347192e-05,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.09365439052668e-05,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.94966305487436e-05,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,3.7245215168785e-05,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,6.76056756618033e-05,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00011670108953472,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.000191882720958669,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0036725353326267,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00382278965833146,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00233390515414846,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00426573495711075,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.00287419582533276,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.00995531851325055,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0069583492618606,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0157894642917223,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0178950702886755,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0132641672178161,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.040656955300122,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0359978634431056,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0464686522425453,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0619306123196877,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0688717815810211,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0520975648386854,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0773399838776918,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0653686155823588,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.053290002670209,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.0394550534074549,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0475142571904368,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0454925710778643,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.040184313066199,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0248861118955097,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0282780605486604,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0335035157430967,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.0219992764242748,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0173294554951948,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0127025352124103,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00975170641173937,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0134845947780858,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00531680165935987,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00713545221361774,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0138697208401199,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0103486524392124,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.006701346502175,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00632423572504746,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00587791352330068,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00539684576883039,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.0032272706106869,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00445165536754477,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.0023425218270101,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00196340311585984,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00162745357144311,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00133002736226902,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00106638550622016,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000833747828824537,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000631756180216187,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000461314822159876,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.000323102468706188,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00021622606808948,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.000137882304312642,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,8.35927298678505e-05,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,4.81099522481552e-05,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,2.62553467671232e-05,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.3595613372423e-05,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.0016956664280701,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,9.88486794924197e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,9.88486794924206e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,9.88486794924215e-06,Bin,11.8,11.9
