location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,4.82092553620747e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00745331923665273,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00013166197066722,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000472910286511208,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00139633744870185,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00334908455754109,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00653915638633446,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0104412042132633,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.013784400346396,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0154381034925717,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0154562983902314,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.556899796621404,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.189986079538274,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0161249779270924,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0182452898639417,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0215398148640654,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0252382737581415,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0273436625295622,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0259886628027796,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0211259765992578,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0145578952217438,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00847635561920154,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00415447109939639,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00170346964133266,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000579666468358607,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.00016449649599125,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.57726508042893e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.15995859073809e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.31991718147619e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,2.80747429186489e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,4.87349997492165e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,8.2473490848378e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000134588548331325,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000211992470381922,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000322526899673459,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000474231129665977,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000674664638831435,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000929769197935676,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00124295334781706,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00161454160433367,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00204165001929316,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00251877855534873,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00303888860558168,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00359471780892718,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00418025704919973,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00479180706282571,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00542824181775287,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00609065628823306,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00678109219825185,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00750034846395658,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00824524830948989,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00900585003532661,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0097628567309821,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0104862322541848,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0111357411040915,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0116633359978274,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0120183675982955,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0121547604095719,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0120376928557755,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0116502338874354,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0109989771746089,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.01011369506039,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00904493775773393,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0078587057650939,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00662768041040957,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00542267111803307,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00430515745452081,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00332180356318781,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00250268316569371,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00186160246469726,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00139945741339474,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00110771963344063,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.173010258848317,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0267817766526706,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0297737550423339,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.028564947548233,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0202649766007093,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0277858660826224,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.0123893264002041,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0227882502362289,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0259784771937896,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0147660954732912,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0221072363515649,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0107187016212151,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0193105859543205,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0220871677140868,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0176298252058379,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0131235117506998,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0157520595636011,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0111915641457603,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0123541305636572,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0178128452912826,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.011803032930244,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.0101002023685657,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00840920909325905,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00816977550231648,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00938757733908245,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0135006899026191,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.0104760142965034,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00891567178286768,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.0102514300102207,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00444425536172883,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00439269662112026,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00579121871469585,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00863555611716936,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00575408212732224,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00718437417892863,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00575072365083573,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00288342259464995,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.0100516752351144,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00718437417892863,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00718437417892863,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00431707312274284,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00288342259464995,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00288342259464995,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00575072365083573,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00431707312274284,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00431707312274284,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00288342259464995,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00575072365083573,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00144977206655706,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.61215384641655e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00288342259464995,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0129189762913002,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000272626016252424,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000272631324209067,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000431416524567086,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00784586752606584,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0249030597193692,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.016411614023171,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00338562917842699,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000685975561635301,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0139762371429736,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.198752794615437,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.129837217545892,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.185449338740636,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.150797952517646,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0898194997938035,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.074550784453584,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0347167891083768,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0267960573411141,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0149149756165874,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00831437465851698,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00831437465851698,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000393653508832494,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00171377370044658,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00171377370044658,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000393653508832494,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00171377370044658,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00171377370044658,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,4.21815657646952e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,8.43631315293903e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.43631315293903e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.43631315293903e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,8.43631315293903e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.43631315293903e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,8.43631315293904e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.43631315293904e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,1.4719244860375e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.02693300316241e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,9.66840405705234e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.000203804845996099,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.000377636435772028,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.000616403890735876,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00089011787244723,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00114581844800803,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00133234220669553,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00142834900224972,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00144929684104734,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00142461510733336,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00136656870948237,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00126177802942731,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00301779536547326,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00471692448187515,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0121727966218482,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.01581513553244,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0156913160699657,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0310817800445865,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0312069121128135,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.025693696539787,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0395395891367622,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0495775290181471,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0807239259492381,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0943720043630438,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.0750617538461478,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.070934749172123,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0840063171690296,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.070118659691934,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0466828882678515,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0291364451264263,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0348028276899159,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0405696650137479,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0233281689479676,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0177177955108585,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0140933125582363,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0181815251214621,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0125890734158288,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00495189749089001,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.0144950618454019,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00467647579689892,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000585094745276705,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00228677892394627,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00789510006142741,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,9.24476952316617e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.00196304136035264,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.00193948898387561,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00386133448285327,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00193647327574292,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00193647327574292,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.16120686325726e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.16120686325727e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.16120686325728e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,2.90653116272889e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,8.72933419261067e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.44050261135219e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.2966965110677e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.54010902088745e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.27858666985144e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,7.62031922618974e-05,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000106595078030416,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000144652326740833,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000190652659345252,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000244411317466532,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000305255391372068,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.000372080777994287,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.000443519193528237,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.000518079083719906,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.000594352260852149,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.000671146044275455,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.000747561342558184,Bin,1.7,1.8
