location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,2.90628062747921e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.83181421437323e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.84762676598063e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,9.12312964087778e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00201356734973075,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00207552044316749,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000275708226895804,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000360564775825946,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000447619294862098,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000527462455107339,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000589955749545308,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000626276271976559,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000631028157179223,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00247880593893402,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000547809061745418,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000471969099913845,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00226126046802477,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.0040501705648325,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000220689880288929,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000154314464177449,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000102407386700119,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.45105242018178e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.85739640504248e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.18875325739708e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,1.17883455748633e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.27669112717372e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.14052569893503e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000142330941245353,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000297399299392414,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000314715335611898,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000332401547257091,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000350421531848213,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000368728910308217,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000387273288315554,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000406009351170829,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000424883534637799,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.000443842164097915,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000462830389529648,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000481791395283733,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000500668317264683,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.000519404892933815,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00428854903117201,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00055621810818356,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.000574183714096147,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.000591780111332425,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00811016480225259,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00250094713028697,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00251711834831656,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00815861584949528,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100488888430591,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.008187895960933,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0063261994035537,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0119649694099944,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.021353584650349,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0251154948255301,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0251259648008634,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0120084640754893,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.023269061253402,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0307781705456558,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0214086648059532,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0307913196942389,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.025170659121086,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0176738026435429,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0401809438844441,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0308070631116454,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0364347622839351,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0439369327019582,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0383111774946873,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0326846407018036,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0308079535524837,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.034556458301076,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0326783627480867,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0157971693447657,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0232943101456308,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0289155674483233,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0307856674207145,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0214034315052254,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0213972523217079,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0157647356768721,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0176330401954236,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0138750837799728,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00824151277022151,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.013859485913116,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0138513065231674,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00634170409389757,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.019460266421969,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0138256384769112,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0119414959668614,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00630664520413431,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00629762428123629,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0100391464256039,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00252879414900269,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0100208316970348,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00438570660520884,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00437646171165186,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0043671849869457,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00435787287575497,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00809912780543653,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0043391179418014,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.000579046895431939,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00244481363591819,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000559885021710187,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.0024254611518716,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000540307500770873,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000530321605941853,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000520183085061016,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00238517698156641,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0004993797829687,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000488691213820375,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00235309668276587,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000466675872135375,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000455337887259581,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00044377592929781,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0041825936095051,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000419974517938916,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000407750589605103,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.000395323175182368,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000382706659748399,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.000369921338521946,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000356986969945522,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000343927562779346,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000330772454121714,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00406815881505689,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000304294604583943,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00216634155307763,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000277815171840758,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000264662699044914,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000251618490235261,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000238716383835728,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000225992651496604,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000213485645442965,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000201224825028587,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000189239891650849,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00205287154204624,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000166232526762848,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000155255736970086,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000144658212615592,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000134468197419084,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000124692897402327,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000115345019351786,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000106437979557018,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.79770101361427e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00196526397670044,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,8.23940225319991e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,7.5277007657717e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,6.85972984766278e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,6.23469421590111e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.65263837894922e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.11168254047829e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.61029357864143e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.14714544839425e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.72121770828431e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.32999457426793e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,2.97202258511478e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,2.64584744691907e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,2.349121649048e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,2.07984774827601e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000140428162071595,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00566654379265069,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00658989077190095,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00731298424922484,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00780518811305612,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00808914878213148,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00823545714397685,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00834654502313961,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00853391207303267,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00889368571768519,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0237149718609166,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0308594066808621,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0523958164450772,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0834404186880455,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0621282844700987,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0657324867961949,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0703592059366985,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.047462824939515,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0429439244652698,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0395695561721313,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0344131516410997,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0150695461030218,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0086149556987877,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0119962566054625,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00309825365585422,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00559905741070123,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.0036115128988949,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00180058740721891,Bin,14.0,15.0
HHS Region 6,Season onset,week,9.95942934339802e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.76291669591566e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.72678542720077e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00163857283774964,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.72678542720077e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.72678542720077e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.325748826596393,Bin,none,none
HHS Region 6,Season peak percentage,percent,4.80251668969566e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,9.60503337939133e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,9.62688578796067e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.08992493895904e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.31682786129399e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.58545130901841e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.90171436458813e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.27306540122284e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.70731437120183e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.21391094109543e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.80119400118454e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.47969007719951e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,5.26184020754222e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,6.15888225787649e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,7.18356328492797e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,8.34832677702158e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,9.67041914182689e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000111631243733791,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000128409539244841,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000147195234760668,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000168158412998644,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000191471317734509,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000217251432946481,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00024566503043893,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000276863988482604,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000310991568368858,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000348140642851451,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000388404328622931,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000431929561626603,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000478734084443514,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000528865910782018,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00216362154662261,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000639113587455894,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00386182092765714,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00234378804264752,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00557276290121617,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00247945806794295,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00255155234557547,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00262618061491678,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00270310383078515,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00436338553679666,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00602539247365085,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0124327196299148,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0109345735577257,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00785582757800346,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0158465395579456,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0111867555361968,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0144330605285012,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0192598592973833,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0130163292321796,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0257469315172467,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0195000111449697,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0116695847001644,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0228123452688395,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0244645512708183,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0229512212606889,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0198534136734779,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0151710007436228,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0199730138443429,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0231902326601032,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0200786710869851,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0296139411578904,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0280765363062711,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.023372989260401,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0281537858925821,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0202807122637731,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0171482454084593,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0140125765325755,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0140363627225262,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0124758358566711,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0267254499219817,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00776487013054279,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.015683748266553,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0156934554022277,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0125380228965926,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0141240150304658,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0125449641793323,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0141261000178197,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0172861805758839,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0141186929046427,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00778620978481015,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00935788330973149,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00460194245233772,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0093314316982995,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00931453285726427,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.012457736763409,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0171797248206807,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0171552156538743,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0123841697942006,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0139356443638771,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0170657329591676,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0122865626648976,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00750460173987806,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00588245415397609,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0042575070206668,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00579239122966349,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00574315902078509,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00727247047738592,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00879908047729313,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00557913673666986,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00710053762935286,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00545683721258624,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00381081069220231,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0069064966926391,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00209361359397421,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00834799126325647,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00353158344380771,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00503896692659942,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00338252878596721,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00488775665152655,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00481100003842403,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00315253740213003,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00307525897532752,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0014168488134163,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00292150651749505,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00284560747397997,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00277073538162485,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00111587508667903,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00104387601476614,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.0025549775937062,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00406813238183752,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000839609817654729,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00235742743449413,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000715193557453476,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000656993358960373,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000601628268869286,Bin,12.5,12.6
