location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.99947267424203e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.99947267424205e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.99947267424207e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000543188465317358,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00199074682817778,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00736765372847786,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0377097191213501,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.1185272697451,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.158536280231251,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.1683693555788,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.183149955065794,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.116501966047336,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0634955382642333,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0537564581246754,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0367422374520125,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0232483642233222,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0148932528175731,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00644749117595083,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.000258142160901942,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00191216041761599,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,2.47892227767814e-05,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00188691380055591,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00188691380055591,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,2.47892227767814e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.47892227767813e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.47892227767816e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.47892227767818e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000145231259734687,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000521242865578308,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00153766142526214,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00368386637853604,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00718067929810268,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0114302069753536,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.014992070722757,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0165530625158989,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0161061674908875,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.565439133877381,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.18059914488212,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0148015146906385,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0166213846906662,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0198316248311201,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0237015174674491,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0263160862884595,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0257330897286131,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.021596427313186,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0153935405512013,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00926401451834249,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00467705367040396,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0019652794925088,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000681505271126349,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000196077141390424,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,19.0,20.0
HHS Region 4,Season onset,week,0.000114712961475845,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.13998094334829e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.27996188669659e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,2.75886629564348e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,4.78769982740106e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,8.09915557670816e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00013211049112399,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000207975085585146,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00031620574877472,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00046457192983741,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000660316010948059,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000909036418410157,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00121380773858022,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00157468631160339,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00198867263523772,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00245041195968547,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00295339609972664,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00349139589213996,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0040599963865763,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00465763418337251,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00528568904429944,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00594781534765423,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00664825129525993,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00738910888826466,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00816717633418982,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00897089630696139,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0097777687507803,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0105532748787673,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0112520853088132,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0118212190069266,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0122060709247579,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0123582480455366,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0122425089529743,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.011843351249277,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0111702959932011,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0102568418410577,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00915739683960481,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00794134319360672,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00668383039932151,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00545705740072794,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00432284298969629,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0033273340982067,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00249951189681271,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00185177874240778,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00138355674714067,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00108494434419755,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000940614100724442,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000932957386752816,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00104303780656854,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.718075684711129,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00153284528981007,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00186537555961441,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00222029158076541,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00256872338952213,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00288288810265672,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00313919933941905,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00332115666546144,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00342077835455717,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00343869498439176,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00338280449799902,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00326514840788421,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00309894083931496,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00289627905901147,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00266680052994265,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.0024176805071728,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00215469029466862,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00188350264164475,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00161060431316811,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00134359786453062,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00109065785995935,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000859515512985963,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000656343554508421,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00048488084250322,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000346122981348804,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000238505198074088,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000158508937237633,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000101567130498332,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,6.27180392290235e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,3.72973678818461e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,2.15970937863341e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.78754533408259e-05,Bin,10.0,10.1
