location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.21070003604712e-06,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,8.42731486337816e-06,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.0020130993193419,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00202018018969503,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.00800252203416638,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.00203600106727135,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,5.26383162196745e-05,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00404399565831963,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00803583573303323,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00207112695431777,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00606588073581365,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0180290726809644,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0140623862057495,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0260297711267545,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.039989396390624,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0678889691590284,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0579471503870209,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0440186954382627,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.0440265936167085,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0559790887600067,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.0758934051881126,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0519903836304715,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.0639320918378786,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0420157700444261,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0519626243060876,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0400017641640326,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0320232778840112,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0260356058047153,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0300047440827626,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0260068385481945,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0180250631482897,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0160174416758818,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.0160015098835392,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0259441062691167,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00800681692644324,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00998688265611473,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,2.0039700037074e-05,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00200462532240788,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.0059827361094703,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,4.81449284131148e-06,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,0.00199423513589006,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00597603471941699,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.0059753294574104,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,0.00597516468936303,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00398363367542391,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,0.00398363367542391,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,5.71647545676038e-07,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,5.71647545676043e-07,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,0.00199210266148479,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,5.71647545676048e-07,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,5.4698518147167e-07,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,1.09397036294334e-06,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.09397036294334e-06,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00199262498430206,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00597633152080337,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00598114719071327,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00798598119428077,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0100052115896944,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0160251809252225,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.022062227049451,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0241313169913307,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0321820714162782,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0302561557447349,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0322594459890724,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0401777438624913,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0401103224916086,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0500294507339391,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0400731614072666,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.04605997566351,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0659622323974511,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0340475307730816,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0359697903683084,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0518416908907002,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0478224549064767,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0298860629717834,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0318832908647132,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0279207652279791,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0379073038138147,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0200062701976083,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0180164552205367,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0239704785671926,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0119920266907852,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0239178066754746,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00996438527827526,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.011951004299183,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0079672035390423,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0119502655669205,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00398414151116406,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00398414151116406,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00597567252510318,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00398414151116406,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0079672035390423,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00597567252510318,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00995873455298142,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00398414151116406,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.00398414151116406,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.0794832858248e-06,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.07948328582481e-06,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.07948328582482e-06,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,0.00199261049722494,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,5.84925651892262e-07,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,1.16985130378452e-06,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0019927008652429,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00398491805128033,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00797368923716257,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00599836775558288,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00603026664249455,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.00607378402513792,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0140799492659784,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0200769587720617,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0340204874153332,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0539316220689093,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0639042106269111,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0320959848214023,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0520962619506604,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0581388207849881,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0382387762032957,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0740503453842413,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0480999536654556,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0500382262324936,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0420434154835925,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.038045565623903,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.030053475186512,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0339892329819561,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0319427467385794,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0159676773147036,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0139528344754521,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0258929921495659,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0298741641432717,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.01394191525626,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00597579120050354,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00995885322838177,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00995885322838177,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00995885322838177,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0119503842423209,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.01394191525626,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00796732221444265,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00796732221444265,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00597579120050354,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00796732221444265,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00597579120050354,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00398426018656442,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00398426018656442,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00398426018656442,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00398426018656442,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00597579120050354,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.0019927291726253,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.19815868618195e-06,Bin,7.0,7.1
