location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00191153762602373,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.94130482445952e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.94130482445956e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.00377366220380286,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.00191153762602373,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.00191153762602373,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00191153762602373,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00191153762602373,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.94130482445961e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.26809009412615e-05,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,2.53618018825229e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.53618018825229e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,2.53618018825229e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.53618018825229e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,2.53618018825229e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,2.5361801882523e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,2.5361801882523e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,2.5361801882523e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.5361801882523e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.74200062343627e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,7.51682285738326e-05,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000220016239073121,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.000540995893218259,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00112399022260407,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00385307687172422,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00304162427777864,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00406725936097509,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00856315451774405,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00520680476603626,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00887935213968147,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00667411585104213,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00813056971427004,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0134596245501266,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0133942956766196,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.015215609326377,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0205410123372026,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0255282118768403,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0153781561112329,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0350061218239794,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0194297553341909,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0283059591594542,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0280794270143532,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0335709445984131,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0242372880423446,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0372982751416228,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0355236437869136,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0319775836844783,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0322572877532224,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0288658070638452,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0291369073454551,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0459824233448945,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0253570183055646,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0194709033528055,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0247292639730992,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0337842294073598,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.033630852870845,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0205229767392414,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00932604203054315,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.014911630219086,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.029808626841319,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0260843776857608,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0186358793746442,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0111873810635277,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0186358793746442,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00746313190796946,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0167737547968651,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00560100733019033,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00932525648574859,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00746313190796946,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.00932525648574859,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.00746313190796946,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0111873810635277,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00560100733019033,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00560100733019033,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.46335968529355e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00560100733019033,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.46335968529355e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.46335968529355e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.46335968529356e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.0037388827524112,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.00187675817463207,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.46335968529357e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.8255585458207e-06,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,8.87480589766965e-06,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.55928972385246e-05,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,2.71698654390899e-05,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,4.57419830268618e-05,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,7.4437418859077e-05,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000117146914156858,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000178396372708816,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000263024987571944,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000375649531780134,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000520037620912955,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000698198947010624,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00090963404024598,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00115069302350964,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00327630450582421,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00355171764895747,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00755012656567372,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00222204747318644,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00431218780230801,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00449738135358434,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.008354913913724,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00470747415832892,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0121765146115019,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0121454618400821,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0139329662569481,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0175489497058176,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0174174310520666,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.015410176228212,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0171217096408507,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0262827506801151,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0186906428288189,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0390402008920749,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0258843700762614,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0276407942786463,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0387247657849112,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0367914167724693,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0237020775430497,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0255241018299121,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0273564676310698,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0329181335878021,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0273061351453328,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0216873575525244,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0197811112721998,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0234461697212866,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0289570273734156,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0176933612740364,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0269006355710865,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0193408776556739,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0303998435410937,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0247026509614955,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0115647938200019,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0189218328996639,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0207062763820081,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.018780981261951,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0112832819807694,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0131086877692957,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0112202934691394,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00747802283942834,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00746616889526388,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0149071849365957,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0130417423876598,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00931743305071769,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00745530847293856,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0130416822062759,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00931743305071769,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00559318389515943,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00559318389515943,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00559318389515943,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00745530847293856,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.81016182203514e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00559318389515943,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.0037310593173803,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.00186893473960117,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.81016182203526e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000130484218626898,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000463793708261147,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0013542527954232,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00321128708508003,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00620119684703319,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00980900323433264,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.012886217720561,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0145083726105518,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0148732809603526,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.589956128872594,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.157837969494229,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.017529817960907,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.019966794965632,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0233152694568356,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0267553377358105,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0282141088051403,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0259404329712559,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0202629648769382,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0133418491476655,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00740249927254792,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00346227230050153,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00136189513197274,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000447944796660454,Bin,10.0,11.0
