location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.000139635746652401,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,7.05295865472379e-05,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.31077984812824e-05,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00183991480427123,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.56959315270978e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.56959315270979e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.56959315270981e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00015233629904874,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000369646482545985,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000471559117530289,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000593344554796981,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000736407203137253,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000901626086006551,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00108903976250164,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0012978111024529,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00152608395155675,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00177083073428851,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00202794245105308,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00229230905373467,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00423022040744105,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0028182956797319,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00808338448010549,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0116574150919382,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0152065540645321,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0187255672544375,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0456224901729246,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0273314759359961,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0524827639966173,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0625476161707436,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0541843324277113,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0524812740268929,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0540992291693937,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0657334001960338,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0890623943717699,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0588734629566951,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0671478210361425,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0369654183419645,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0419105557304629,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0334897899616238,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0317720772030917,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0116736358857547,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0216900030651577,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.013323479931699,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0150005905854105,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00999557136410876,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00332188071115311,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00333716783031709,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00669290085342376,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00335136958843658,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00835915814486246,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00666207461927219,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00327382290385117,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00488096147382273,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00479273355214588,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00468078072122294,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00287322495892121,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00606075645597613,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.00254005846888238,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00234831345016339,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00214523668909766,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00193553886339052,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00172408523200248,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00151564110459435,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00131455495407111,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00112457983315701,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000948731638847366,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00246138108327829,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000646993769095613,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00052285983098939,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000416402547511177,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000326779980918717,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000252690281923608,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000192508370217626,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000144478757347414,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000106826524568215,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.78001641339594e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,5.58119689484482e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.94411125062278e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.79230217071226e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.55385463086206e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.55385463086208e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.5538546308621e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00455124004873921,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00523801259556141,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00537922652532327,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00507938213113941,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00459148503744046,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00417228815508097,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00401562687303263,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00424321504055457,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00488274868549033,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00586876403125717,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00713545424716653,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00870984544347608,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0106175478698248,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0126151755406991,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0157623659980857,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0362438447929493,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.08388932382554,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.103219637630837,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0967336982138733,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0499845713032156,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0378313461994995,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0196920928402764,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0325921318117187,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.0069289218418964,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00512683868083976,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.86829090644049e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.424665751363967,Bin,none,none
HHS Region 6,Season peak week,week,2.37666925607107e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.37666925607107e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.37666925607107e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.37666925607107e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,8.92796614837479e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000510892037860904,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00145221357652467,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00205942802232748,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00149600096344117,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000822341025421347,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00131683577234791,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00271631742879092,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0032866472678382,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00213546502576951,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000811075839597515,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00937696829996319,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0367039278433134,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0736702482529417,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.12593646611103,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.136272088172353,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.14059159192506,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.134522356662086,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.124819776072753,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.09178041610843,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.05024481333652,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0242850616040762,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0139011609110987,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0104398606801062,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00870921056460998,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00178661010262497,Bin,17.0,18.0
HHS Region 6,Season peak week,week,5.59599871287206e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.59599871287206e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.59599871287206e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.16357084363397e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.32714168726794e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.32714168726794e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.32714168726794e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.53920130012307e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.46271194342797e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.60625810104066e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.96093089505678e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.55715674745891e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14274397478753e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.36127300407761e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.61585232296618e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.9104525376979e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.25027817314274e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.64052067241357e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.08745567058151e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.59603038001801e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.17248700124697e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.82447449591911e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.55711863796666e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.37733997501086e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.29150133936736e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.30714018080036e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.42940150981085e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000106635052636094,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000120168397123659,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000134934399761607,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00015096359749291,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00199569020636886,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000186964249992596,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00203436910077194,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00936528262497196,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00756056467334435,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00575716863856706,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00943720576248032,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0186006351360188,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0277652137860053,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0113473734381196,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0205139958664655,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0223719130074221,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0278853758514188,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0224351055397321,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0334318537722445,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0279824198959819,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0389797205743978,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0390127215012477,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0481825936108404,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0299413416581826,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0354558122182263,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0281780305649317,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0245543995770787,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0245848036471757,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0410608897511051,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0282977662597773,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0301527738616159,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0228697354395491,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0228951584991412,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0210920470679685,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0247699377296284,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0101727352637243,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0156756839237546,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0120405280951595,Bin,6.1,6.2
