location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,0.000161052524556072,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000145274036183835,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000130615767418922,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000117047063693291,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000787439644711602,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,2.56890591860391e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,6.28324218919286e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,8.12982410676157e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.04241747645604e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.32466515725938e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.66845650433726e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.08331036710965e-06,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.57871054409728e-06,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.16514375359985e-06,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.85262710398144e-06,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,4.65103506422579e-06,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,5.57080715381838e-06,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.61964505657092e-06,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,7.80742408172691e-06,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,9.14017301677241e-06,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00597994373253479,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00200203892518786,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00797315904638358,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0020058047983325,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0219056650863083,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0159386407082999,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0457876990199962,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0497698717173035,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0617113032070548,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.107479041067987,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0637071526687664,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.113454762154307,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0776422870203568,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.105502707812582,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0597416743533407,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0617353396676038,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0239336767333007,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0537844194819044,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0319011637697551,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0179770796818687,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,7.35001057920797e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0140063065705664,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00804135822393182,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,8.65668636275279e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0160089312697164,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00606406884278208,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00208828796357076,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00607130353912797,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0140335042493464,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000107782101552586,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.000109997503246905,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00011168433731678,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000112806817404639,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000113325556518071,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.000113225714441259,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000112499889171477,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.000111150528526039,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000109207802761306,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000106701803973627,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.000103688816207069,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000100231401562277,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.64037188981671e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.22918379317872e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,8.798322252645e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,8.35707377304059e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,7.91448660681295e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,7.47924685651441e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,7.05923967062472e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.66133686081964e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.29114103248094e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,5.95272087614824e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,5.64871737875666e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,5.37996259214611e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,5.14597893242375e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,4.94477702327716e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.77294539453234e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.62654691033201e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,4.5004383604746e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,4.3895374031528e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,4.28847254143117e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,4.19221233188536e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.096275942211e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,3.9969535517055e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,3.89141800916734e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,3.77795979621229e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,3.65594298291216e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.52566164434507e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,3.3885468237626e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,3.24664725214449e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,3.10270574543647e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.95979359839157e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.82115599280731e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.68986452602305e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.56878133290596e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.46016524416535e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.36571067715541e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.28631359200368e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.22208070797035e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.17235797848458e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.13574741371135e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.11016524686233e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.09308989042075e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.08158385003676e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.07256314783685e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.06290576261084e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.04969805810595e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.03023705195965e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.00239694723019e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.96443921647428e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.91528795691433e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.85454373353374e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.78219249064082e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.69906274193254e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.60624065604878e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,1.50530558740266e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,1.39815340992076e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,1.2867578403045e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,1.17327113021091e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,1.05973775131502e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.48108565856587e-06,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,8.40112993830876e-06,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,7.37271163273413e-06,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.40738548290865e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,5.51453135292349e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,4.69981499533646e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,3.96642935316312e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,3.31474546917584e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.74299064918761e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.24760748569432e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.82371364041455e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.46510376758223e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.16554673657923e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.1809972942026e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,7.16031009341765e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,5.53070066761376e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,4.60255859598612e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,5.3181506659641e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000113249419548593,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000122796559118084,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000132776294290396,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000143155941172279,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000153913916315257,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000165017398375562,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000176426954429989,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000188109237779189,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00020001063873804,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000212089169288163,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00022428827143286,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.000236553895603218,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.000248828705903687,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.000261053963124413,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.000273166087052835,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00414263912167564,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0060831117230852,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00416575993751043,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00610559150134572,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00804501155206862,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0157702758333571,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0196374930039872,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0177178656638414,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0215839471300525,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0447370564157045,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.037029271853672,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0543947652037986,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0428280929781516,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0775510999914249,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0775556345155593,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0602006002918564,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0563462466424388,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0563487778225662,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0293479638616291,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0640670526656852,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0447801501140308,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0312790237009799,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.031278789464166,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0332068947555419,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0158469681346836,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0119880792654023,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0119864474441802,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00619830135555713,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0177688740782101,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0177667335199959,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0139069871491906,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00233214595932758,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00811620290211217,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0100427713172776,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00425434884835252,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000394789283892652,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00232164273158801,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00231985906818135,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000389449801352986,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000387943575109683,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00231534167538149,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0023141006062197,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000384207228459834,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000383175822381449,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00231098158411535,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000381302927017199,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.000380406140341836,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.000379493780334583,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.000378532176359898,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.000377487510258558,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00423385300658841,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.000375004475341603,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.000373495322661096,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.000371766750475298,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.000369788334192777,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000367528622397019,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000364969038985214,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000362082408149414,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000358857672164711,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000355276748985537,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0003513335857607,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000347028306308073,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000342352835741635,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000337319120881855,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000331930894514827,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000326202011990494,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000320150217997203,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000313790525919816,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000307150182280557,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000300249179645584,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000293113819949509,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000285772490451355,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00027825137517173,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000270581691517182,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000262788739043792,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000254902679894167,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000246950104783999,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000238956149996852,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000230946599521019,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000222944200613735,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000214970054316758,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000207043983227805,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000199183628201903,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000191403756277695,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000183720615846431,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000176143335335545,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.000168685703307152,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000161354129755593,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000154156554823444,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000147102005456065,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000140192014828394,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000133436160627216,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000126834320498296,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0001203924353983,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000114113153576487,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000107997763807446,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00010205321904498,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.62766647547692e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.06768138491452e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,8.52517022802216e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,8.00043088897701e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,7.49395009957538e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,7.00559777588262e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,6.5360051174168e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,6.08495181021102e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.65292893799555e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.23989779647575e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,4.84576993600725e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,4.47095848485343e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,4.11503513266332e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.77828389350372e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.46030946296824e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.16090312302524e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,2.87997531315681e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000222117326888219,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000152476665265154,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000325099866504296,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00035284874807877,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000381552878185092,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000411070013639003,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000441247269297955,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000471924005150265,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000502909506326694,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000534008997461458,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00056501757877625,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000595718900643444,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000625897228336076,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000655329836637746,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000683814599786651,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.000711117869809208,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000737063693751528,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00258463681991387,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000784110888638113,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00445127948859072,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00447006972230802,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00995631649475364,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0081476193981227,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00998306858513801,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0191090701102552,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0191168266055959,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0136528221920186,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0264186474123111,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0428288499375455,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0482979563373594,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0282405842392081,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0555847330262015,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0300548128444767,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0501036066734218,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0519194845028412,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0446186524115793,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0391405140204394,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0427780905633068,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0372996518835968,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0372909913265,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0372827377553194,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0226895248444264,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0226826826682511,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0244999987581485,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0172024610622205,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0336077112877987,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0336055637369236,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.011726484702468,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0153736552754387,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0135527460533435,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00808699214045645,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00991551684836442,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0172151117040101,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00263774542281687,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00811687009392651,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00812760753943169,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00449304922768827,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00450582645415401,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00816580076822461,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000887226401570517,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00454828803658174,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000916842432354277,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00640146863674786,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000946822908952132,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00278467572727991,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00279886483817216,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00098920344474143,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00282510504192996,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00283681468576689,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00102417522744293,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00103343381604851,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00104124546107486,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0010475048565121,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00105209610927676,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00105494273145608,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0010559370865715,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00105505224390808,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00105222357068365,Bin,7.6,7.7
