location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,5.25008232849578e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,5.35093241913201e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,5.35040988218834e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,5.24812895564689e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,5.05004988276325e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,4.76736945182038e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,4.41505730629939e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,4.01115974712525e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,3.57511861968748e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,3.12595228514436e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.68137908267922e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.25638064786803e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,1.86263408115849e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.50848489939815e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.1985337367861e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.34112471505576e-06,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,7.14258042020975e-06,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.35793913857203e-06,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.94213124096261e-06,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.84602008203172e-06,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.01595670382618e-06,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.40054162936595e-06,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.54353651855746e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.55481987835853e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.03209342641223e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.87073848133928e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.74147696267856e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.86213809581359e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.40216055076422e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,8.00055399464548e-06,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.16579755017525e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.67109083816482e-05,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,2.3564570376154e-05,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,3.27051354759761e-05,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00197293365464437,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00198831001944828,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200770843031404,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00588828668072591,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00977405858628069,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0175220364842588,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0194911773753348,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0195381260758646,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0273040828000582,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0562864645005706,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0524930124806592,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0564162569974556,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0641982857006556,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0758374521781947,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0739775295203669,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0817558379909931,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0760312923073434,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0452325441136282,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.066488832234793,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0260312306550126,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.027985510957548,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0280012286144208,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0260786546870425,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0280032427309556,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0183498905981381,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0125460534409611,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00673667229813686,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0240624876486488,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00474864431123775,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00664443601978747,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00468338434513718,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00272271566438211,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.000762790180160332,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000731925315497025,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00262990881883858,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00259979943400176,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00642589103643509,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.000609790170102408,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000577191581969858,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.000542984657947265,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000507066218304268,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.000469539469379306,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.000430724588652384,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00424765330022235,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.000351355348164861,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.000312141379681707,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.000274193364947214,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.000238175781252676,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000204670543376219,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.000174112333698161,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.000146814208506762,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00012293784245743,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.000102544800328163,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.55832099913266e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,7.19555310023195e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,6.15490382452273e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.42467879362087e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,4.99716189217272e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,4.8680975537121e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.03860765475833e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.5126874235971e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,6.29673244474387e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,7.39374749202336e-05,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,8.80283409367742e-05,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.000105139810123868,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.000125045822685356,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000147361598752899,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000171535119846829,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000196847557117635,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00022241951573673,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000247252724517023,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000270291672973796,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000290476614082067,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000306826541072051,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000318505149672282,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000324904908860254,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000325687359184539,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00032078077407353,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.000310451804800417,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000295211435157006,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000275829686097227,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000253223260513368,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000228412301006951,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000202436920765093,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000176284980903372,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000150830613943047,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000126800542305898,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000104737826055541,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,8.50051855591276e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,6.77824114755852e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.31087456604232e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,4.0883237204101e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.09257413224046e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,2.29832777931013e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,1.67811923628855e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,1.20408270040692e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,8.48798900039575e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.8794496522626e-06,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,4.06016478105672e-06,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.66208045534743e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000233857358096027,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000493010127662242,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000527357166243792,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000562342649387051,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000597804030695418,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000633594982829063,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000669552046385876,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000705513171066543,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000741317841172658,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00442641600187191,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000811804478994149,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.000846174812689914,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000879770841026456,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00638686045314297,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00459367172375764,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0137481635833717,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0119525145613753,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.017454714308871,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0211306334058057,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0339290423259618,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0321273521569863,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0376232349592865,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0412925607277324,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0540841740286059,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0595747498866303,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0431658304136484,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0614264165324321,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0559626812297557,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0486722999177255,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0468545366375399,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0486845650836868,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0249655212457685,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0340912671942267,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0432153024389913,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0286151643274946,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0340863010547161,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0158333571904718,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0176518052313177,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0194688266840922,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0176348513913915,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0157995945317693,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0066638932254582,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00482630506326658,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0011628586101172,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00479770483019771,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0066068711197699,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00841527064493532,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00292374939009865,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00655568190763192,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00471267837186226,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00104445153880187,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00285031474605055,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00465592750733678,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00463656096058333,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000967487703771908,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000948016414303757,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0027534133950493,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000909326155094516,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00089024920880274,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00269625115011547,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000852971367372674,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000834891045246068,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000817268586436914,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000800147276778138,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000783579396087057,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000767597472706142,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000752245382116923,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00073753146095424,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00254828878303348,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000710085548541793,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000697346528607264,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000685228085551127,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000673707723862215,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000662728535679412,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000652232075962846,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000642147536303519,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000632392671533429,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000622872767259,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000613489848816262,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000604140505846647,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000594716699420277,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000585111077543245,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000575219409886698,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000564940053998376,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000554188900641483,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00054287228364302,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000530933742444196,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000518308570984866,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000504970357723642,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000490881232933148,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000476054669921458,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0004604938532509,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000444235313389347,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000427320935904912,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000409823289897836,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000391810923362178,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000373377337355095,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00035462205360205,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000335647674686183,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000316567434095515,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000297493714022076,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000278538345343346,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000259815039806991,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000241424970167084,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000223472587958191,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000206043777061583,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000189228500099924,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00017308422517514,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000157687631238504,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000143072582083857,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000129286523586489,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000116341440395499,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000104270164084927,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,9.30568130424704e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,8.27035156120025e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.31947917578365e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,6.45104068401183e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.66125232150111e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.94739675213272e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.30548334485347e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.73045104930111e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.21890315385131e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.76557565659578e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.36603823285559e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.01522275098459e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.70956827809653e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.44368675200083e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.21419803676465e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.01659647632054e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.47757464212809e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,9.98445777250001e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000362474999043743,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00086870966338373,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00107358257119445,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00128503795065534,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00148999606061963,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00167399190030981,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00182319280842618,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00192635214314248,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00197689657407708,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0019743668537593,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00192471119580758,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00352787243034976,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00173716550337532,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00163459926322505,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00661397251367696,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00487620891289987,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00487007412658267,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00997426237858418,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00837158339261936,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0118669170252211,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0204472669097703,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.022283795328523,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0274892307563655,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0276146164786739,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0378440400295171,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0294860728487851,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0396755521388705,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0431045809294201,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0330313606250628,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0465939324732389,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0534180256162892,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0366268366842821,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0519116178914909,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.033443001404763,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0352181403684416,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0470999171831615,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0251977326907094,Bin,3.6,3.7
