location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,0.00137875690301036,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00143938067102863,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00313370359132674,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00979929684024558,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0211449628310978,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0351227515559019,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0657242271740329,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0371181980414319,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0431146361472815,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0588345211926698,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0780593029306627,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.102452558091103,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.158246455724123,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.163678315107665,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.113418525228622,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0450726031983287,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0249042538163429,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0161547796798384,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00327534529717428,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00159326142329842,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00314037154287745,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00314037154287745,Bin,15.0,16.0
HHS Region 9,Season peak week,week,2.60341456859952e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00314037154287745,Bin,17.0,18.0
HHS Region 9,Season peak week,week,2.60341456859952e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00314037154287745,Bin,19.0,20.0
HHS Region 9,Season peak week,week,2.60341456859952e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.74350009119626e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,9.48700018239251e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,9.48700018239251e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,9.48700018239251e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,9.48700018239252e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,9.4870001823925e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,9.48700018239248e-06,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,9.49935510277435e-06,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.40188425836078e-05,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,2.63149124644788e-05,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0018733075039096,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00190716561756558,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.0019593701901255,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00386211672075955,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00579545112274338,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00776449135900026,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0097720702991769,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0154698414173359,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0285051217545626,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0470424198890512,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.040024798192051,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0603917194093397,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0825595698287943,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0718145854323221,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0628359253721899,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.073871866947902,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0683935892959376,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0500524176936321,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0444198461919234,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0295962037665002,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0329921411645746,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0363707983406884,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0196715602317531,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0176158631061605,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0265747353522041,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0210012805625445,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0209934368920564,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0101187668102417,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00845671473688333,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0123375776361604,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.014430583738064,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0110509108289312,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00581670335422075,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00782847269216497,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00428343488562869,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00430486166285561,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00424726697522814,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00412816255361377,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00397057747142474,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00197082358828429,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00179765634450696,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00163329391361484,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0014782660423318,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00132823600932617,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00117791927047608,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00102454296185371,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000869711487386496,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.000719455390495323,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000582850412728863,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.000469932760766765,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000389756851258286,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000348888524729224,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00035053345905693,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000393892835477925,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000473986023118692,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000581464064549265,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000703104886040836,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000822861710287302,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000923944820649794,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000991370179506925,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00101467979403225,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0009898055847167,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000919995414037964,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00081463266323125,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000687140421687144,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000552103899086669,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000422561541387399,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000308059910642994,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000213929968577513,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000141513244350562,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,8.91697949315993e-05,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,5.3521058706433e-05,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,3.05952798374122e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,1.66600685158486e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,1.14249340830935e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.14104908136326e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,0.00430603103518784,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,0.00645948311654386,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.0258326937010302,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00430692020957139,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.0279883952005649,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.0258487051037384,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0474045791275386,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0388417784898309,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0474982035202677,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0970266237175096,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.137920949790211,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0948845486387852,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.120791077818227,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0520271080482403,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0801038349073054,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0284622511809929,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.0305815194908575,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0262397400043705,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0326799010068219,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0175917595949878,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.034755387701554,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.00021763087917823,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.000117406513658487,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,4.80836696301656e-05,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,1.47636793430875e-05,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.00646111434933835,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.00215315331969799,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,7.3749942348244e-08,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.00215260346863158,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.00430531686422106,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,1.04516099034241e-06,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,5.07977278677102e-06,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,1.8240209612084e-05,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,4.83629837717381e-05,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,9.47211528589373e-05,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.000137060816621157,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.000146546640339112,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00011575864488868,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,6.75624900272627e-05,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00218171104237956,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,9.27621350721471e-06,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,2.37190907427345e-06,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.69241646476871e-06,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.69241646476872e-06,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.69241646476874e-06,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.00412105859454926,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.010297839651692,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0164650070394725,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.018520729502066,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00207494980131805,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0205764519646595,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.014409284576879,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0205764519646595,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0452452290529549,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0576379780506242,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0497681105982187,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0569609535827637,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0771176515008914,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0825131479294756,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0824765635615957,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0588419236811072,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0518098586858961,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0558576101187625,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.068248870865835,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0469920017149138,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0336545303756211,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0166437236994836,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0165226144111576,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.00638805845316889,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0170025873450972,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.00286747680513049,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.00684527853778883,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0188259116771738,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00420023368151303,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.00412531754963128,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0041128491017162,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0020588230676545,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0041424870307823,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0042922137661255,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00265713741100519,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00320099995127243,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00330530031960126,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00489261659359205,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.000279631845200356,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,5.72069457716782e-05,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,1.50133050789287e-05,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.00207064016509912,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.49177025056242e-05,Bin,5.2,5.3
