location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0337880874293967,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0420743790276692,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0374021041295479,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0236019985093084,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00627070960806243,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0146551687975435,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00678236963273766,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.00270045562986786,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.00785758255168775,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000334665573732892,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00201109475392919,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00192018197802814,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,4.46065603403352e-05,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.89642109165247e-05,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,7.30579738459776e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.54509424202801e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,8.00595580385522e-07,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,2.27217861628653e-07,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.81740811686623e-08,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.34997460093428e-08,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.29014621391033e-09,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.31277810954259e-09,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.41295282668031e-08,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,6.36020804893624e-08,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,2.59381509470507e-07,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.5317189829948e-07,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.15447259438201e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.4044017373285e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,2.52564062806382e-05,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,6.11071573180404e-05,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000133161282659208,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000261408871659795,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000462253139378284,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000736320537429631,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00105658350515124,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00136577148078519,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00159035611166877,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0016682244733729,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00157632846243644,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00134180044622539,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00102889628032541,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000710723016013341,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000442245104500563,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000247886315560612,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000125166472084077,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.69315001272703e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.41688223727638e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.89056890170144e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.89056890170146e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.89056890170148e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.03515800833698e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.07031601667396e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.07031601667396e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.07031601667396e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.07031601667396e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,2.07031601667396e-05,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.07031601667397e-05,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.07031601667397e-05,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00013645294881837,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00100049891776064,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0016812473288233,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.000657957617426462,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,6.44635281260683e-05,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00202230948977758,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00385830760740938,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0203151313601978,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0281930626132203,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0289783900551103,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0544281840732558,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0877622519399047,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0912744899334985,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.069460135237475,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.100375032935239,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0908858822738019,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.06584655869463,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0574623581307954,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0590715631565084,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0455965247340456,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0515257271149008,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0299193413803867,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0304006933882639,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0156259950217242,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00540784054561245,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0153153557941289,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00856442928394134,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00687669765639444,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00350123440130064,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00181350277375374,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00181350277375374,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00181350277375374,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00350123440130064,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00181350277375374,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00181350277375374,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,0.000125771146206839,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,0.000125771146206841,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,0.000125771146206842,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00530217828965975,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00587833221642305,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00566696074940108,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00485974102256275,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00389977090137883,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00324327273708745,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00318692201463218,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00381150808977332,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00499631215398881,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00650688467217527,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0081672981194629,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0116654268301535,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0187307143437866,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0594766489299543,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0978002752515643,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0992090638398142,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.098892283637611,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0788354737349097,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0703825388072223,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0456829882806674,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0253047377938822,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0141939171129106,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0069969774122441,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00513753176907287,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00676803704649641,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00169743760719837,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00169743760719837,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.05896107499445e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.301945791364269,Bin,none,none
HHS Region 6,Season peak week,week,2.7808427678493e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.7808427678493e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.7808427678493e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.7808427678493e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000104462430371203,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000597771189468859,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00169905168282569,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00240668061251203,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00171451193393473,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00073916632939792,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000806078384280486,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00357105225810554,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00766154508852223,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0120556791680751,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0299424614425663,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0644106080827198,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0917591563906131,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.125200293942425,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.144384702593195,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.123510556634157,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.113924432293769,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.100980748600931,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0672654112117529,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0327226783727842,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0344419939017543,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0206874696699931,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0103715764961723,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00349431438029167,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00177499885132152,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00177499885132152,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00177499885132152,Bin,18.0,19.0
HHS Region 6,Season peak week,week,5.5683322351375e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,5.5683322351375e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.47803619614418e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.95607239228837e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.95607239228837e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.95607239228837e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.19722543880518e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.24653358789675e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.54372183735512e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.07766819309205e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.08818284197858e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.29917875395693e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.54523073606316e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.83128892531333e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.16162987646467e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.54185935861439e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.97752494183161e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.47531459254281e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.04040594585314e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.67933694235576e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.4000944871565e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.20785740898596e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.10966387286887e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.11185667829297e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.22192600071766e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000104447015472532,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00011784993039487,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000132497377839693,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000148422179428082,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0001656457408143,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00018419942733439,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00203017535993572,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0002253402114015,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00207397309378733,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00392389992370448,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00212293625488105,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00214922836156456,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00400271200297328,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0131615297732997,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.016843039297559,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0113949566045886,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0132518497033041,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0078049665214429,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0315756966984113,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0169990177074908,Bin,4.2,4.3
