location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0954302682608421,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.0491732223815859,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0222001005815152,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0299407232013463,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0318907909501858,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0184062732411337,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0107033538724756,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0164967668747124,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00685459442864992,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.00492149787746327,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.00876814571982334,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.00103514091568279,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.00293855865690715,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000976992612094129,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00286581889989524,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00281949128561192,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00276794473821239,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000783961767769387,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00265563944891075,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000669817826320116,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000614628777794662,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000562901812203074,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000515851206761983,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000474204126390066,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000438174537386671,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000407464151661678,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000381362621972086,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000358839205952589,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000338719248147568,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000319818139997759,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000301087888640567,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000281721644392598,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000261221235593286,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000239417362628462,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000216442603395642,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000192680561607874,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000168679874910339,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000145068405652014,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000122470546050952,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000101432176226342,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,8.23809898617697e-05,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,6.55877543069577e-05,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,5.11769748649144e-05,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,3.91267857201144e-05,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,2.93094574386089e-05,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,2.15073431428629e-05,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,1.54599461957108e-05,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,1.08842138494923e-05,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,7.50662369796077e-06,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,5.06998565625099e-06,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,3.35647610577582e-06,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.76409111445407e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.7640911144541e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.76409111445412e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.00020659907983211,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000482937549701332,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000585927524385978,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00070054461332251,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000826000352142922,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.00278437013644907,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00110465544971845,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00672435790122254,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0178184171444259,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0143296351885208,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0473053178868628,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0547544879104515,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0767850476953023,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.07328419138631,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0952989144659421,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.111832423766579,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0882417033486421,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.091982986892823,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.064712384487425,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0301303595257074,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0392859162851186,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0301906061023674,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0283700605157971,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0247098112601843,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0137422836231827,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0137017376797522,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.010005005115007,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00447748706734635,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00441377504238343,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00616866136054231,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00244982970076518,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00419618935224035,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00593724874270621,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00767168464478272,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0021052351050651,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199897469951012,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00370569345619174,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00175570955069261,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00161941593906022,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00329850624341695,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00132591492591343,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00117435109413289,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00102407961597997,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000878577284996439,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000741044694157025,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00243735164949807,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000499893724030934,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000399450967792385,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000313254222305411,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000241016406000176,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000181888822831418,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000134618478379732,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,9.76899476000834e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.95022568448192e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.8467314530467e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.31291881674904e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.21928213145242e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,1.45688188116753e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,9.7879562669842e-06,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,9.14063914675329e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,9.14063914675337e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,9.14063914675346e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000513872177413184,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00123923495321939,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00155449885344588,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0019046708311536,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00228140857218903,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00601866428794347,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00976009019001067,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0218554810363437,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0272442379461449,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0476586569494388,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0747333145326993,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0649882239714254,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.076955223725248,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0838812326299547,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.095803354241536,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0842948506601802,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0794565486476959,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0595459516174635,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.047969922514366,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0330160407659045,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0314004177295692,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0197052094898619,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0246825587922573,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0112120171909204,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00939384352213961,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00919501799569545,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0139618857912151,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00530214342516725,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00830391137516355,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00624968425298975,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00583567752532702,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00372636369165715,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00494945065030617,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00282796070326346,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00573584609049229,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00365128903024271,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00327351237732634,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00126545080707245,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00264832029594435,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00073422137814967,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00053836316433742,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00205688118378273,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000267577280942745,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00018124423831422,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000119490310024575,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.66574169396885e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,4.78451025625694e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.91248027845207e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.35247624310132e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.35247624310134e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.35247624310136e-05,Bin,9.5,9.6
