location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,2.05119778098851e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.54756891907311e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.37101189891324e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.25627114027832e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.41595716179421e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.4678249073071e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.6050122534038e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.36375156561204e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.81510121902284e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.00769758392712e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.51316953315838e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.91942679850301e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.31699614400369e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.7668834128033e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.4895597995219e-05,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000102878780772992,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.00018205075551747,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000304282858964149,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000480280635620751,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000715887681464862,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00100778687469042,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00133978684097606,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00168211289477014,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.00199448793756761,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.0022333721731643,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.0023619320178959,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.00235893506706235,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.002224914874138,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00198187661448868,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00166716362712732,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.0013244783986508,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000993721570101459,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000704145079603786,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.00047118050844897,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000297757693475713,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000177721372642262,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000100170364585274,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.33149436080287e-05,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.92523486849725e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.69273871451112e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,7.86170518811136e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.57234103762227e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.57234103762227e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.5792065590921e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.88179658206803e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,6.99218191449235e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000154465568343792,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000311437342008904,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000574815842318572,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000974567401329005,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00320421725063845,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00892924015950535,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0181052749028226,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0222710728734756,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0516356353957717,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0507465788175346,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0751270434411474,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0996528760259428,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.104187997908839,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.100401488931538,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.074614405205919,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0803056309580076,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0533776252235573,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0744409526117701,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0528898519001642,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0360611238577925,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0175285809228506,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0176738045477043,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0113863209140188,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.00539322124878381,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00301358913834048,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00755731521246225,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000493467480427621,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00195244318390999,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000138182738761266,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.43145684192089e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.7254976348096e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.04776488243549e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.64507074864175e-06,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.14559375878644e-06,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.24946640656879e-07,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.31697662586137e-08,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.93315821489696e-08,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,4.93297141812524e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,6.02421662112995e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.66853000333237e-08,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.20297795955439e-07,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,4.90622004232852e-07,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.80293456806032e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.96671808538244e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.77885248183783e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,4.77727581746469e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000115584830908385,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000251875966993565,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000494457630740273,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000874356675991855,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00139275804256821,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00199853881514874,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00258337112368762,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00300817531561228,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00315546414094319,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00298164186951984,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00253802965964483,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.00194616813812378,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00134434006152587,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000836511267538075,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000468879573622701,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.00023675369868608,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000107686531404547,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.57155817717316e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.57603096616831e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.57603096616834e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.57603096616837e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.64451179985393e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.28902359970786e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,5.28902359970786e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.28902359970786e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.28902359970786e-05,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.28902359970786e-05,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,5.28902359970787e-05,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.28902359970787e-05,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.000348592567414276,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00255596843423506,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00429510326760091,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00168084486281421,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0035165407974647,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00707521036934205,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00741114948211142,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0291856940557577,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0386246189870383,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0659904393146631,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0801978529205118,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0815769029648989,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0867608431564544,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0753587200484991,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0672075113811274,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0864291954751528,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.062057972814471,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0521704390468097,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0403349774703203,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0353213756888385,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0362273586317082,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0418738212922885,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0307834356323611,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0157519388954008,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0104440747813009,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0085345108848713,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00517333724694714,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00181216360902297,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00349275042798506,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00181216360902297,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00181216360902297,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00181216360902297,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000131576790060893,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000131576790060894,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000131576790060895,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.73909200561505e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.4190467722612e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.01536814139749e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.05692489908767e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000148035269014888,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000278904688500038,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000473361785463241,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000727859700704071,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00102467553129029,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00134443187515447,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00168893798442393,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00209924457126415,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00265094165892245,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00342197770663236,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00613051049234101,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00906404518746213,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0255663756989303,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0286025096316934,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0348221799808331,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0424156112784521,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0798850188530023,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0699372501420731,Bin,2.1,2.2
