location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,2.13280791861488e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00472203910051767,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00403775124079464,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.0025391322987832,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.00126657177255133,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000873120396210068,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00157118864735905,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00327192646762211,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00528325583906882,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.00644791134916393,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00631708750667286,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00571821116656144,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00548404516664565,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00533882575203101,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.00479650121617039,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00438801006793833,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0052851368757937,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00823217876008374,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0129566296618904,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.0177779052021779,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.175940488813368,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.219534038879914,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.166834914180776,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.148187411272135,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0684514468830328,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0523114031827923,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0302350738920689,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0187050912196243,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00582624198534238,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00725722523359593,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.000102308992328176,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.000102308992328176,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.000102308992328176,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.000102308992328176,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.45909553288745e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,2.9181910657749e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,0.00171849682036072,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,0.00171849682036072,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.00171849682036072,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00679006438717831,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.0152802198461641,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0103154649151431,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.00544580927352105,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0108489703126519,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0181038276547861,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0136823247008241,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.0127230530445433,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0151186906422005,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0156811517006484,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0244470500169093,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.01939950255962,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0191179105188793,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0135157308109414,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0229595550973952,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0256089796188933,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0198907450207041,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0194050141654897,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0225124251505406,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0410700443339773,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0480848933661729,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0452883942539139,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.052966272549687,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0372611923801075,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0419009430821057,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0480102151928825,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0502303725717296,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.038264772716753,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.0442592525305701,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.0262154357714703,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0182330051134678,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0256523179833683,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0182311976596461,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.0129252208637308,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00635459097152462,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.0103141080805588,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.006166907309882,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.012399857246513,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.0153423043505971,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00802166661323765,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00878179868775198,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.0106711086549374,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.00854712831766405,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00756473735193808,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00456878608871314,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00828185141426538,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00372877597101208,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00285398959513501,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.000597615662184209,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.000275893519958347,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.000117145057359898,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,5.42372918925546e-05,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,4.95160653023026e-05,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,9.53475820620795e-05,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.000208762692414749,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.000421097861715436,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.000759697332871282,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00122148681935004,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.00174945360275561,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.00223191752025337,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00253626863408778,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00256736937925199,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00231494874232622,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00185933016354651,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.0013302088690276,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.000847732793790179,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.000481245847612713,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.000243323091299326,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.000109594152325856,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,4.42235665945072e-05,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,2.94051779393081e-05,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,2.94051779393081e-05,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,2.94051779393081e-05,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,2.94051779393081e-05,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,2.94051779393081e-05,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,2.94051779393084e-05,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,2.94051779393087e-05,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.66931692073812e-05,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00172270124811774,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,3.33863384147624e-05,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.00341201615782071,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.00510133106752369,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0085068986279046,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0086099596823829,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0105233342549845,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0109422916542742,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00992380846163266,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0209722116863386,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0101833260413066,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.016192726990069,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0201681235649834,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0270004149025642,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0282201471695505,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0205910726816161,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0280069158181329,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0304389636976406,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0229845552238357,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0293642495523148,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0242457703000457,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.031262861905223,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0351796815694429,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0477602601156427,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0570932100418784,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0428411635392463,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.03879048776065,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0466645614614793,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0478280232439636,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.0420398052819056,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0323072524128386,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.01834931463886,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.0322863491062492,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0119624720097001,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0254403216919943,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0207505546050807,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00821668268220525,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0182381714863766,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00676451887057864,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.0124638746130587,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00979318402751541,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,0.0103946019464996,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00737983558595947,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,0.00574797732589315,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00548573814415758,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,0.00325517564605086,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,0.00253279335858047,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,0.00514742955334689,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,0.00447741558965528,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00229530447068285,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,0.0019962901880284,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,0.00355632496233453,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,0.000195037744729065,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,0.00205218581843246,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,0.000705259245622142,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,0.00122664219456753,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,0.00186170607246727,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,0.00245679728679915,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,0.00281764684061558,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,0.00280823807504069,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,0.00243216234726616,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,0.00183053683941567,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,0.00119726857487786,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,0.000680473828840421,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,0.000336105752127095,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,0.000144261774097976,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,0.00174322942510838,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,3.25382865754312e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,3.25382865754315e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.25382865754318e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000163851024268663,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.000411611248241334,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00222941950939609,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000685307006819433,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00590907985075384,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00606721813301948,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.0129753550634839,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0131096782403638,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0115309497909281,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.011614569772005,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.015051963801733,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0167833071480414,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0134436395063068,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0168759012549345,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0237208640269895,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0204821773883475,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0342028798697699,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0243467197104936,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0331455561144316,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0386282923410564,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0458446677663129,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0480126087891049,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0467924244912845,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0387751900574353,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0492719484149737,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0478507183861221,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0446299034528668,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0412897408288525,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0378304327514885,Bin,2.8,2.9
